PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.119999,112.459999,26.760000,32.040001,1.340000,47.680000,-0.440000,4.790000,269.269989,94.050003,78772.367188,35.42,106.08,81.229996,PM10,18968
52.220001,97.980003,25.480000,28.469999,1.120000,50.070000,3.570000,4.640000,268.959991,92.580002,77188.593750,35.42,106.25,73.990005,PM10,18969
50.340000,93.300003,26.280001,29.440001,1.020000,49.400002,5.520000,3.660000,271.920013,74.830002,80162.476562,35.42,106.42,71.650002,PM10,18970
62.480000,112.639999,28.260000,29.840000,1.280000,46.040001,-0.970000,4.830000,270.690002,88.099998,80923.390625,35.56,105.92,84.349998,PM2.5,19212
57.500000,106.449997,24.709999,30.490000,1.240000,47.709999,0.510000,5.450000,269.220001,92.250000,78027.679688,35.56,106.09,78.224998,PM10,19213
53.200001,98.629997,23.389999,30.520000,1.120000,49.080002,3.290000,4.790000,269.709991,83.230003,77090.367188,35.56,106.25,74.315002,PM10,19214
51.410000,94.900002,24.299999,33.169998,1.060000,49.279999,3.770000,3.000000,272.510010,69.250000,80513.382812,35.56,106.42,72.449997,PM10,19215
67.750000,118.839996,28.500000,30.379999,1.330000,45.000000,-0.800000,4.140000,270.739990,86.510002,81388.148438,35.7,105.75,90.937500,PM2.5,19456
62.209999,110.150002,26.389999,29.309999,1.250000,46.770000,0.230000,4.620000,270.329987,88.980003,80387.703125,35.7,105.92,84.012497,PM2.5,19457
57.240002,102.940002,24.040001,30.670000,1.170000,48.200001,1.770000,4.960000,269.790009,88.809998,78636.523438,35.7,106.09,77.800003,PM2.5,19458
54.169998,98.419998,22.879999,32.540001,1.100000,49.049999,3.290000,4.410000,271.010010,76.099998,78824.953125,35.69,106.25,74.209999,PM10,19459
53.500000,99.339996,23.480000,38.349998,1.090000,47.410000,2.360000,2.740000,272.739990,68.029999,81308.812500,35.69,106.42,74.669998,PM10,19460
72.070000,123.080002,28.680000,29.730000,1.380000,43.330002,-2.710000,3.940000,270.209991,85.059998,80674.671875,35.83,105.42,96.337502,PM2.5,19697
73.209999,126.449997,29.059999,32.720001,1.420000,43.849998,-1.730000,3.780000,270.059998,86.930000,80694.656250,35.83,105.59,97.762497,PM2.5,19698
67.059998,115.879997,27.820000,31.000000,1.300000,45.810001,-0.500000,3.750000,270.320007,87.349998,80840.539062,35.83,105.75,90.074997,PM2.5,19699
61.810001,107.379997,25.520000,30.709999,1.220000,47.380001,0.810000,4.210000,269.880005,89.980003,79829.390625,35.83,105.92,83.512505,PM2.5,19700
57.180000,99.800003,23.299999,31.690001,1.120000,48.689999,2.620000,4.290000,269.649994,88.790001,78721.343750,35.83,106.09,77.724998,PM2.5,19701
54.919998,97.070000,22.639999,34.910000,1.070000,48.990002,3.750000,3.750000,271.450012,75.199997,80063.476562,35.83,106.26,74.899994,PM2.5,19702
54.689999,99.580002,23.270000,42.259998,1.080000,46.759998,1.890000,2.380000,272.820007,68.459999,82238.296875,35.83,106.42,74.790001,PM10,19703
55.570000,109.489998,26.660000,64.940002,1.180000,41.930000,-0.670000,1.630000,272.160004,68.860001,83549.210938,35.83,106.59,81.175003,NO2,19704
56.099998,114.220001,27.900000,79.110001,1.160000,39.750000,-1.000000,2.720000,271.989990,67.620003,84648.539062,35.82,106.76,98.887497,NO2,19705
70.080002,118.709999,27.150000,28.670000,1.330000,44.410000,-2.920000,3.740000,269.910004,85.559998,80243.062500,35.97,105.42,93.850006,PM2.5,19940
