PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.240002,95.949997,15.590000,30.520000,1.540000,41.320000,0.110000,0.210000,269.779999,50.340000,79014.226562,35.42,106.08,72.974998,PM10,18968
40.930000,78.019997,14.770000,28.190001,1.290000,42.939999,3.120000,0.250000,269.609985,45.720001,77427.460938,35.42,106.25,64.009995,PM10,18969
35.349998,67.110001,14.430000,26.719999,1.120000,43.849998,4.260000,-0.190000,272.059998,39.650002,80415.742188,35.42,106.42,58.555000,PM10,18970
51.080002,94.279999,16.680000,30.150000,1.540000,40.639999,-0.420000,0.700000,270.769989,50.070000,81187.101562,35.56,105.92,72.139999,PM10,19212
44.250000,83.500000,15.600000,29.440001,1.410000,41.730000,0.520000,1.060000,269.519989,49.110001,78280.382812,35.56,106.09,66.750000,PM10,19213
38.520000,72.570000,14.050000,28.260000,1.250000,42.630001,3.510000,0.270000,269.850006,42.590000,77338.406250,35.56,106.25,61.285000,PM10,19214
34.700001,65.349998,13.790000,28.040001,1.150000,43.279999,4.290000,-1.230000,272.420013,37.770000,80771.781250,35.56,106.42,57.674999,PM10,19215
54.660000,97.220001,18.820000,31.910000,1.590000,38.869999,0.240000,0.020000,270.390015,53.619999,81668.976562,35.7,105.75,74.574997,PM2.5,19456
48.330002,88.769997,16.280001,29.150000,1.500000,40.869999,0.160000,0.710000,270.269989,51.029999,80657.148438,35.7,105.92,69.384995,PM10,19457
41.590000,77.230003,14.960000,28.600000,1.350000,42.040001,1.660000,1.230000,269.769989,48.740002,78899.351562,35.7,106.09,63.615002,PM10,19458
37.540001,69.709999,13.820000,28.670000,1.250000,42.299999,3.910000,0.440000,270.809998,42.099998,79088.789062,35.69,106.25,59.855000,PM10,19459
35.099998,66.370003,14.020000,31.730000,1.180000,40.759998,3.710000,-1.770000,272.260010,39.630001,81579.273438,35.69,106.42,58.185001,PM10,19460
50.130001,88.459999,19.280001,33.740002,1.430000,36.669998,-0.240000,-0.440000,269.459991,55.000000,80981.906250,35.83,105.42,69.229996,PM10,19697
52.520000,92.129997,21.080000,34.709999,1.560000,37.150002,0.220000,-0.510000,269.809998,52.880001,80984.867188,35.83,105.59,71.900002,PM2.5,19698
49.009998,86.800003,20.389999,32.230000,1.520000,39.799999,0.060000,-0.050000,270.149994,51.970001,81120.718750,35.83,105.75,68.400002,PM10,19699
44.529999,80.419998,17.520000,30.040001,1.470000,41.189999,0.300000,0.070000,269.709991,51.650002,80101.570312,35.83,105.92,65.209999,PM10,19700
39.470001,71.699997,15.250000,28.950001,1.330000,42.070000,2.610000,0.410000,269.470001,49.240002,78989.273438,35.83,106.09,60.849998,PM10,19701
37.049999,67.800003,15.070000,30.580000,1.280000,41.700001,4.490000,-0.250000,271.070007,43.049999,80337.578125,35.83,106.26,58.900002,PM10,19702
35.360001,66.970001,16.290001,37.250000,1.230000,39.060001,3.480000,-2.070000,271.920013,42.189999,82519.476562,35.83,106.42,58.485001,PM10,19703
35.700001,75.019997,20.200001,53.570000,1.190000,33.340000,2.180000,-2.500000,271.480011,44.330002,83817.851562,35.83,106.59,66.962502,NO2,19704
35.439999,79.489998,20.870001,55.490002,0.980000,31.740000,1.850000,-1.950000,271.649994,44.930000,84906.406250,35.82,106.76,69.362503,NO2,19705
46.610001,84.339996,19.139999,33.540001,1.380000,37.910000,-0.400000,-0.870000,269.600006,51.270000,80546.156250,35.97,105.42,67.169998,PM10,19940
47.419998,85.769997,22.420000,35.330002,1.490000,38.380001,0.060000,-1.070000,269.769989,48.180000,80041.890625,35.97,105.59,67.884995,PM10,19941
44.029999,79.580002,20.350000,33.150002,1.460000,40.669998,0.240000,-0.770000,269.829987,47.759998,79866.460938,35.97,105.76,64.790001,PM10,19942
41.299999,74.720001,17.889999,31.590000,1.440000,41.360001,0.990000,-0.430000,269.279999,50.419998,79417.781250,35.97,105.92,62.360001,PM10,19943
38.840000,70.430000,16.440001,31.490000,1.360000,41.770000,3.350000,0.090000,269.720001,48.060001,79487.132812,35.97,106.09,60.215000,PM10,19944
