PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.160000,318.250000,9.440000,20.809999,0.800000,46.790001,3.640000,-3.250000,267.450012,62.040001,83346.218750,36.37,106.26,184.125000,PM10,20681
51.840000,275.290009,8.460000,18.450001,0.700000,48.570000,5.350000,-3.610000,266.529999,65.089996,82289.390625,36.37,106.43,162.645004,PM10,20682
65.000000,371.410004,8.220000,16.469999,0.800000,46.200001,3.960000,-0.370000,266.309998,58.939999,80475.687500,36.51,105.42,230.585724,PM10,20922
64.730003,364.779999,8.260000,16.080000,0.810000,47.889999,5.240000,-1.160000,266.220001,57.840000,80254.101562,36.51,105.59,221.114288,PM10,20923
64.410004,361.149994,8.080000,15.760000,0.820000,47.619999,6.140000,-2.630000,267.149994,55.209999,81431.507812,36.51,105.76,215.928558,PM10,20924
63.290001,352.200012,8.210000,16.370001,0.850000,45.200001,4.550000,-3.340000,268.540009,54.209999,83781.562500,36.51,105.93,203.142868,PM10,20925
65.250000,364.940002,10.030000,20.150000,0.910000,43.770000,2.760000,-2.900000,268.700012,57.070000,84997.007812,36.51,106.1,221.342865,PM10,20926
53.810001,299.170013,7.930000,17.700001,0.770000,45.779999,3.260000,-2.630000,267.510010,63.200001,83928.976562,36.51,106.27,174.585007,PM10,20927
63.880001,365.350006,8.760000,17.760000,0.800000,44.740002,4.500000,-0.320000,266.070007,61.080002,80397.476562,36.65,105.25,221.928574,PM10,21168
60.360001,346.769989,7.780000,15.460000,0.780000,46.150002,4.940000,-0.300000,267.149994,56.570000,81630.500000,36.65,105.42,198.384995,PM10,21169
61.900002,357.130005,7.480000,14.610000,0.820000,46.529999,5.230000,-0.740000,267.859985,53.580002,82540.781250,36.65,105.59,210.185715,PM10,21170
59.889999,345.119995,7.400000,13.830000,0.820000,44.950001,5.190000,-2.280000,268.450012,52.840000,83503.382812,36.65,105.76,197.559998,PM10,21171
57.000000,326.679993,7.370000,13.850000,0.830000,44.209999,3.840000,-3.200000,268.690002,55.590000,84616.398438,36.65,105.93,188.339996,PM10,21172
55.889999,319.480011,8.240000,16.070000,0.840000,43.889999,2.650000,-2.850000,268.709991,58.810001,85544.906250,36.65,106.1,184.740005,PM10,21173
46.860001,267.489990,6.620000,13.880000,0.710000,45.500000,3.130000,-2.480000,267.850006,63.070000,84807.023438,36.64,106.27,158.744995,PM10,21174
39.880001,222.839996,5.720000,11.900000,0.600000,47.950001,5.240000,-3.060000,266.459991,67.129997,83009.609375,36.64,106.44,136.419998,PM10,21175
54.669998,311.230011,6.410000,14.240000,0.750000,46.279999,5.410000,-0.680000,267.959991,54.220001,82746.453125,36.79,105.42,180.615005,PM10,21416
54.110001,310.179993,6.270000,12.990000,0.780000,45.139999,4.890000,-1.200000,268.890015,51.580002,84044.593750,36.78,105.59,180.089996,PM10,21417
52.590000,306.739990,6.880000,12.140000,0.790000,43.939999,3.770000,-2.540000,269.260010,52.810001,85118.640625,36.78,105.76,178.369995,PM10,21418
50.700001,296.339996,7.250000,12.210000,0.800000,44.209999,2.780000,-3.120000,268.790009,57.830002,85535.289062,36.78,105.93,173.169998,PM10,21419
46.799999,270.950012,7.200000,12.660000,0.750000,44.689999,2.900000,-3.230000,268.140015,62.860001,85400.226562,36.78,106.1,160.475006,PM10,21420
39.610001,227.949997,5.810000,10.760000,0.630000,46.290001,3.800000,-2.950000,267.510010,64.739998,84654.031250,36.78,106.27,138.975006,PM10,21421
34.919998,199.509995,5.180000,9.570000,0.550000,47.700001,5.620000,-3.270000,266.579987,66.699997,83444.750000,36.78,106.44,124.754997,PM10,21422
30.620001,171.600006,4.650000,7.930000,0.480000,49.349998,7.950000,-4.440000,265.820007,67.220001,82379.343750,36.78,106.61,110.800003,PM10,21423
53.830002,299.519989,6.090000,15.640000,0.760000,43.500000,6.160000,-1.570000,267.359985,57.740002,82408.312500,36.92,105.25,174.759995,PM10,21661
50.349998,281.779999,5.860000,13.840000,0.740000,43.549999,5.750000,-1.370000,268.480011,53.160000,83686.593750,36.92,105.42,165.889999,PM10,21662
47.509998,269.049988,5.780000,11.950000,0.730000,42.900002,4.240000,-2.020000,269.290009,51.770000,84969.703125,36.92,105.59,159.524994,PM10,21663
46.880001,275.390015,6.910000,10.840000,0.760000,43.680000,2.650000,-3.070000,269.250000,55.580002,85956.492188,36.92,105.76,162.695007,PM10,21664
45.799999,270.070007,7.240000,11.050000,0.760000,44.639999,2.170000,-3.200000,268.850006,60.389999,86376.406250,36.92,105.93,160.035004,PM10,21665
38.889999,227.149994,6.080000,9.640000,0.650000,46.009998,3.320000,-3.330000,267.529999,66.000000,85046.703125,36.92,106.1,138.574997,PM10,21666
33.799999,194.940002,5.160000,8.390000,0.570000,47.169998,4.700000,-2.960000,266.769989,67.430000,83998.820312,36.92,106.27,122.470001,PM10,21667
30.389999,175.580002,4.750000,7.640000,0.510000,48.110001,5.770000,-3.000000,266.390015,67.000000,83429.906250,36.91,106.44,112.790001,PM10,21668
53.590000,297.839996,5.920000,15.550000,0.740000,43.279999,4.560000,-1.350000,267.119995,61.830002,82753.523438,37.06,105.09,173.919998,PM10,21907
48.540001,265.290009,5.730000,14.440000,0.700000,43.720001,6.800000,-2.510000,266.250000,62.119999,81478.906250,37.06,105.26,157.645004,PM10,21908
45.790001,250.990005,5.760000,13.480000,0.690000,42.980000,6.450000,-2.500000,267.809998,55.580002,83097.828125,37.06,105.43,150.494995,PM10,21909
41.990002,239.350006,5.470000,10.290000,0.670000,43.349998,3.770000,-2.920000,269.089996,54.540001,85381.046875,37.06,105.6,144.675003,PM10,21910
39.459999,233.179993,5.430000,8.580000,0.650000,45.860001,1.950000,-3.060000,269.239990,58.160000,86795.382812,37.06,105.77,141.589996,PM10,21911
38.799999,229.830002,5.450000,8.570000,0.670000,46.630001,2.190000,-3.110000,268.450012,63.860001,86441.179688,37.05,105.93,139.915009,PM10,21912
33.840000,198.610001,4.850000,7.530000,0.590000,48.000000,4.290000,-3.430000,266.750000,69.309998,84359.117188,37.05,106.1,124.305000,PM10,21913
30.660000,177.449997,4.630000,6.930000,0.540000,48.680000,5.870000,-2.990000,266.390015,68.370003,83750.742188,37.05,106.27,113.724998,PM10,21914
27.930000,164.279999,4.570000,6.550000,0.490000,48.560001,6.050000,-2.370000,266.750000,64.849998,84016.953125,37.05,106.44,107.139999,PM10,21915
25.170000,149.270004,4.470000,5.870000,0.430000,48.720001,7.130000,-3.190000,266.170013,65.500000,83265.593750,37.05,106.61,99.635002,PM10,21916
54.770000,306.609985,5.630000,14.270000,0.720000,41.720001,2.880000,-0.420000,267.730011,61.090000,83767.296875,37.19,104.91,178.304993,PM10,22156
50.630001,280.679993,5.640000,13.600000,0.700000,42.549999,4.450000,-0.720000,266.059998,66.000000,81704.593750,37.19,105.09,165.339996,PM10,22157
46.290001,251.410004,5.630000,13.070000,0.670000,43.209999,7.070000,-1.930000,265.679993,63.889999,80903.140625,37.19,105.26,150.705002,PM10,22158
43.709999,238.699997,5.740000,12.250000,0.650000,42.689999,6.890000,-3.140000,267.070007,59.680000,82582.242188,37.19,105.43,144.350006,PM10,22159
40.980000,235.460007,5.830000,9.870000,0.650000,43.580002,4.090000,-3.390000,268.540009,58.950001,85523.187500,37.19,105.6,142.730011,PM10,22160
37.759998,225.550003,5.320000,7.720000,0.610000,47.709999,1.990000,-2.710000,269.160004,60.580002,87342.546875,37.19,105.77,137.774994,PM10,22161
38.029999,229.960007,5.200000,7.690000,0.640000,48.209999,2.130000,-2.370000,267.959991,66.620003,86257.539062,37.19,105.94,139.980011,PM10,22162
33.500000,199.949997,4.620000,6.830000,0.590000,49.240002,4.820000,-3.000000,265.769989,73.000000,83402.453125,37.19,106.11,124.974998,PM10,22163
29.820000,174.000000,4.460000,6.260000,0.540000,49.930000,7.260000,-3.520000,265.299988,70.959999,82512.882812,37.19,106.28,112.000000,PM10,22164
27.070000,161.320007,4.600000,6.100000,0.490000,48.849998,6.640000,-2.730000,267.109985,62.820000,84590.937500,37.19,106.45,105.660004,PM10,22165
24.440001,147.970001,4.670000,5.680000,0.430000,48.720001,5.970000,-3.130000,267.600006,61.669998,85425.937500,37.18,106.62,98.985001,PM10,22166
22.420000,136.360001,4.870000,5.550000,0.380000,48.799999,6.720000,-4.580000,266.920013,65.760002,85134.921875,37.18,106.79,93.180000,PM10,22167
19.190001,109.279999,4.860000,5.120000,0.320000,50.119999,7.040000,-4.950000,266.489990,67.360001,84944.390625,37.18,106.96,79.639999,PM10,22168
16.530001,88.190002,4.970000,4.920000,0.270000,49.900002,6.850000,-4.830000,266.239990,66.900002,84772.367188,37.18,107.13,69.095001,PM10,22169
15.120000,68.739998,5.230000,4.940000,0.250000,50.380001,6.320000,-4.400000,266.570007,64.129997,85152.226562,37.17,107.3,59.369999,PM10,22170
49.279999,272.420013,5.020000,10.380000,0.630000,41.439999,2.740000,-0.530000,269.209991,54.529999,85503.976562,37.33,104.74,161.210007,PM10,22407
48.240002,264.540009,5.020000,11.560000,0.640000,40.950001,2.980000,0.140000,268.190002,60.110001,84638.507812,37.33,104.91,157.270004,PM10,22408
47.919998,264.970001,6.030000,12.380000,0.650000,41.070000,4.260000,0.380000,267.559998,63.189999,83867.070312,37.33,105.09,157.485001,PM10,22409
45.419998,249.130005,6.100000,11.850000,0.640000,41.580002,5.480000,-0.980000,267.570007,63.730000,83998.593750,37.33,105.26,149.565002,PM10,22410
42.470001,236.779999,6.010000,10.340000,0.610000,42.520000,5.070000,-2.520000,267.920013,64.089996,85081.390625,37.33,105.43,143.389999,PM10,22411
41.709999,246.699997,7.080000,9.670000,0.630000,44.349998,3.370000,-2.550000,268.850006,61.910000,87102.398438,37.33,105.6,148.350006,PM10,22412
38.869999,240.289993,5.920000,7.450000,0.590000,47.400002,2.180000,-2.070000,269.029999,62.410000,87806.242188,37.33,105.77,145.144989,PM10,22413
38.330002,239.490005,5.490000,7.190000,0.620000,49.080002,2.090000,-1.470000,268.399994,64.940002,87212.906250,37.33,105.94,144.744995,PM10,22414
34.299999,210.250000,4.920000,6.570000,0.590000,50.000000,4.150000,-1.390000,266.429993,70.550003,84620.343750,37.32,106.11,130.125000,PM10,22415
29.719999,177.320007,4.700000,6.000000,0.540000,50.369999,7.340000,-2.750000,265.100006,71.300003,82529.953125,37.32,106.28,113.660004,PM10,22416
26.780001,162.750000,4.920000,6.000000,0.480000,49.259998,7.160000,-3.660000,267.230011,63.000000,85217.390625,37.32,106.45,106.375000,PM10,22417
23.450001,143.339996,4.960000,5.800000,0.400000,49.250000,5.400000,-3.800000,268.239990,61.270000,87085.593750,37.32,106.62,96.669998,PM10,22418
21.500000,130.639999,5.920000,6.230000,0.350000,49.230000,5.870000,-3.980000,267.140015,65.790001,86177.648438,37.32,106.79,90.320000,PM10,22419
18.719999,106.779999,6.070000,5.980000,0.300000,49.869999,6.930000,-3.910000,266.200012,68.690002,85141.507812,37.31,106.96,78.389999,PM10,22420
16.299999,84.779999,5.870000,5.570000,0.260000,49.959999,7.180000,-3.710000,265.929993,68.070000,84741.468750,37.31,107.13,67.389999,PM10,22421
51.680000,260.600006,6.010000,10.470000,0.600000,42.990002,4.270000,-0.540000,268.070007,58.080002,83892.851562,37.46,104.4,155.300003,PM10,22658
47.000000,248.229996,5.140000,9.010000,0.570000,42.430000,4.170000,-0.930000,268.730011,56.919998,84961.656250,37.46,104.57,149.114990,PM10,22659
43.360001,232.940002,4.550000,8.320000,0.550000,41.700001,3.550000,-1.070000,268.920013,57.939999,85623.210938,37.46,104.74,141.470001,PM10,22660
41.119999,215.869995,4.300000,8.630000,0.550000,41.110001,3.080000,-0.600000,269.339996,58.970001,86627.617188,37.46,104.91,132.934998,PM10,22661
43.029999,232.470001,7.440000,10.440000,0.570000,43.160000,2.640000,-0.670000,269.790009,59.360001,87772.867188,37.46,105.09,141.235001,PM10,22662
39.270000,216.470001,6.720000,8.440000,0.520000,46.130001,2.600000,-1.230000,269.489990,61.439999,88097.796875,37.46,105.26,133.235001,PM10,22663
36.939999,210.160004,6.260000,7.360000,0.500000,47.540001,2.740000,-1.820000,269.399994,61.810001,88384.281250,37.46,105.43,130.080002,PM10,22664
39.209999,234.110001,7.770000,9.220000,0.560000,48.000000,2.550000,-1.740000,269.750000,59.980000,88986.039062,37.46,105.6,142.054993,PM10,22665
37.840000,238.850006,6.430000,7.450000,0.550000,49.540001,2.430000,-1.520000,269.559998,60.070000,88909.070312,37.46,105.77,144.425003,PM10,22666
37.009998,237.589996,5.950000,7.210000,0.570000,50.540001,2.810000,-1.370000,269.019989,61.209999,88327.750000,37.46,105.94,143.794998,PM10,22667
34.090000,217.720001,5.650000,7.020000,0.560000,50.630001,4.100000,-0.850000,268.029999,64.250000,87132.593750,37.46,106.11,133.860001,PM10,22668
30.900000,193.550003,5.540000,6.670000,0.530000,50.860001,5.900000,-1.770000,267.299988,65.959999,86199.382812,37.46,106.28,121.775002,PM10,22669
26.959999,167.899994,5.500000,6.430000,0.460000,50.599998,6.420000,-3.600000,267.690002,64.110001,86942.101562,37.46,106.45,108.949997,PM10,22670
23.430000,144.270004,5.520000,6.410000,0.390000,50.290001,5.920000,-3.670000,267.880005,62.759998,87382.031250,37.45,106.62,97.135002,PM10,22671
21.160000,126.480003,6.400000,6.720000,0.340000,50.330002,6.260000,-3.050000,267.130005,64.830002,86519.820312,37.45,106.79,88.240005,PM10,22672
18.940001,109.879997,6.910000,6.750000,0.300000,49.610001,7.520000,-3.140000,266.220001,67.550003,85450.578125,37.45,106.96,79.940002,PM10,22673
16.760000,92.180000,7.000000,6.530000,0.270000,49.000000,8.120000,-3.180000,266.220001,66.410004,85449.429688,37.45,107.13,71.089996,PM10,22674
41.459999,233.940002,10.760000,9.480000,0.540000,45.709999,2.010000,-2.190000,269.459991,63.029999,88691.828125,37.6,105.09,141.970001,PM10,22916
37.000000,208.360001,7.690000,7.370000,0.480000,48.770000,2.400000,-2.000000,269.390015,62.830002,88739.476562,37.6,105.26,129.179993,PM10,22917
35.290001,203.210007,6.650000,7.070000,0.480000,48.650002,3.170000,-2.140000,268.929993,63.730000,88339.023438,37.6,105.43,126.605003,PM10,22918
36.730000,219.220001,8.390000,9.940000,0.510000,48.290001,3.580000,-2.010000,268.829987,62.560001,88341.039062,37.6,105.6,134.610001,PM10,22919
35.139999,219.029999,6.680000,8.150000,0.510000,50.730000,3.190000,-1.570000,269.480011,58.389999,89201.281250,37.6,105.77,134.514999,PM10,22920
34.590000,222.720001,6.390000,8.080000,0.550000,51.570000,3.240000,-1.560000,269.170013,58.590000,88913.429688,37.6,105.94,136.360001,PM10,22921
30.990000,198.830002,6.170000,7.830000,0.520000,52.220001,4.280000,-1.640000,268.540009,60.240002,88153.546875,37.6,106.11,124.415001,PM10,22922
28.110001,178.029999,6.070000,7.450000,0.480000,52.730000,5.100000,-2.170000,268.730011,58.660000,88540.398438,37.59,106.28,114.014999,PM10,22923
25.260000,158.119995,6.050000,7.250000,0.430000,52.549999,5.720000,-3.030000,268.380005,59.310001,88186.851562,37.59,106.45,104.059998,PM10,22924
23.059999,142.059998,6.300000,7.270000,0.390000,51.889999,6.370000,-3.120000,267.750000,60.939999,87472.882812,37.59,106.63,96.029999,PM10,22925
21.110001,128.259995,6.760000,7.340000,0.340000,51.099998,6.710000,-2.580000,267.369995,61.950001,87073.023438,37.59,106.8,89.129997,PM10,22926
19.030001,110.349998,7.250000,7.280000,0.300000,50.939999,7.370000,-2.680000,266.609985,64.190002,86129.476562,37.59,106.97,80.175003,PM10,22927
17.480000,98.750000,8.070000,7.460000,0.280000,49.720001,8.140000,-3.140000,266.350006,63.980000,85832.398438,37.58,107.14,74.375000,PM10,22928
16.450001,85.589996,8.970000,7.780000,0.270000,48.590000,7.690000,-3.070000,267.089996,60.930000,86689.929688,37.58,107.31,67.794998,PM10,22929
28.290001,164.800003,5.660000,7.780000,0.440000,50.000000,4.130000,-1.990000,268.369995,61.419998,88227.320312,37.73,105.77,107.400002,PM10,23173
28.350000,171.330002,6.220000,9.080000,0.470000,51.779999,3.470000,-1.670000,269.070007,57.709999,89201.078125,37.73,105.94,110.665001,PM10,23174
29.309999,181.919998,7.830000,9.990000,0.530000,53.480000,4.060000,-1.870000,268.679993,58.279999,88789.398438,37.73,106.11,115.959999,PM10,23175
28.059999,174.419998,7.780000,9.650000,0.510000,54.279999,4.850000,-2.370000,268.679993,57.160000,88892.171875,37.73,106.29,112.209999,PM10,23176
26.330000,163.190002,7.740000,9.250000,0.470000,54.500000,5.710000,-2.780000,268.200012,58.220001,88287.882812,37.73,106.46,106.595001,PM10,23177
24.740000,151.300003,8.030000,9.060000,0.430000,53.799999,6.680000,-2.930000,267.320007,60.669998,87267.953125,37.73,106.63,100.650002,PM10,23178
23.030001,137.679993,8.960000,9.180000,0.380000,53.299999,6.900000,-2.530000,267.209991,60.470001,87081.593750,37.72,106.8,93.839996,PM10,23179
21.889999,131.190002,10.320000,9.560000,0.350000,51.549999,7.480000,-2.630000,266.630005,61.980000,86400.781250,37.72,106.97,90.595001,PM10,23180
19.930000,117.959999,11.040000,9.580000,0.310000,50.299999,8.460000,-3.090000,266.070007,62.889999,85734.648438,37.72,107.14,83.979996,PM10,23181
18.360001,103.570000,11.670000,9.700000,0.290000,49.020000,8.150000,-3.300000,266.700012,60.090000,86445.828125,37.72,107.31,76.785004,PM10,23182
18.010000,86.169998,13.690000,10.740000,0.300000,46.869999,7.020000,-3.040000,267.459991,57.320000,87382.906250,37.71,107.48,68.084999,PM10,23183
28.000000,155.889999,10.290000,18.700001,0.460000,48.500000,4.010000,-1.950000,268.829987,57.389999,89334.468750,37.87,105.94,102.945000,PM10,23430
46.150002,280.589996,18.620001,22.920000,0.850000,51.259998,3.840000,-1.820000,269.250000,54.639999,89915.093750,37.87,106.12,165.294998,PM10,23431
37.279999,230.720001,13.350000,17.309999,0.690000,54.250000,4.380000,-2.020000,269.049988,54.029999,89680.703125,37.86,106.29,140.360001,PM10,23432
34.080002,209.559998,12.370000,15.380000,0.620000,55.110001,5.650000,-2.240000,267.850006,57.480000,88155.773438,37.86,106.46,129.779999,PM10,23433
30.969999,186.179993,12.310000,14.280000,0.540000,54.709999,7.190000,-2.380000,266.609985,61.049999,86632.296875,37.86,106.63,118.089996,PM10,23434
30.620001,181.770004,16.590000,16.059999,0.500000,52.950001,7.850000,-2.460000,266.540009,60.500000,86514.156250,37.86,106.8,115.885002,PM10,23435
28.600000,168.970001,18.379999,16.180000,0.440000,50.820000,8.050000,-2.650000,266.230011,61.220001,86148.750000,37.86,106.97,109.485001,PM10,23436
24.440001,141.770004,16.639999,14.450000,0.370000,49.919998,8.190000,-2.910000,265.899994,61.400002,85726.273438,37.85,107.15,95.885002,PM10,23437
21.389999,120.870003,15.730000,13.330000,0.330000,48.639999,7.390000,-3.080000,266.559998,59.029999,86488.789062,37.85,107.32,85.434998,PM10,23438
18.930000,95.089996,15.310000,12.540000,0.300000,47.139999,6.130000,-3.030000,267.190002,57.369999,87343.921875,37.85,107.49,72.544998,PM10,23439
19.350000,96.480003,5.020000,8.870000,0.360000,51.180000,4.470000,-2.130000,268.910004,55.570000,89711.343750,38.0,105.95,73.240005,PM10,23687
37.700001,218.160004,12.360000,14.890000,0.750000,53.570000,4.040000,-1.980000,269.380005,52.430000,90429.390625,38.0,106.12,134.080002,PM10,23688
36.080002,205.110001,14.780000,17.160000,0.670000,56.450001,4.590000,-1.900000,269.119995,51.709999,90060.953125,38.0,106.29,127.555000,PM10,23689
