PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.389999,94.930000,16.420000,24.230000,1.460000,49.150002,2.280000,-4.960000,267.769989,58.360001,78828.257812,35.42,106.08,72.464996,PM10,18968
35.110001,87.610001,15.470000,23.750000,1.340000,48.770000,5.730000,-5.200000,267.489990,51.700001,77214.703125,35.42,106.25,68.805000,PM10,18969
31.650000,78.760002,14.080000,22.840000,1.200000,49.419998,7.020000,-4.780000,270.619995,39.939999,80216.843750,35.42,106.42,64.380005,PM10,18970
38.680000,92.580002,17.000000,23.879999,1.420000,47.750000,1.010000,-3.300000,268.779999,59.790001,81038.570312,35.56,105.92,71.290001,PM10,19212
34.099998,84.239998,16.100000,23.059999,1.300000,48.860001,3.110000,-3.810000,267.429993,55.130001,78105.921875,35.56,106.09,67.119995,PM10,19213
31.080000,77.419998,14.400000,22.320000,1.190000,49.020000,6.780000,-4.850000,267.660004,46.490002,77138.187500,35.56,106.25,63.709999,PM10,19214
28.549999,71.019997,13.640000,21.959999,1.090000,50.270000,7.180000,-5.590000,270.850006,37.099998,80571.523438,35.56,106.42,60.509998,PM10,19215
41.750000,93.320000,18.309999,24.360001,1.440000,44.189999,1.410000,-3.180000,268.519989,62.889999,81529.062500,35.7,105.75,71.660004,PM10,19456
36.570000,87.000000,16.219999,22.680000,1.340000,47.200001,1.790000,-2.840000,268.089996,62.020000,80507.710938,35.7,105.92,68.500000,PM10,19457
32.610001,79.720001,15.240000,22.110001,1.240000,48.230000,3.960000,-2.940000,267.470001,56.799999,78729.453125,35.7,106.09,64.860001,PM10,19458
29.719999,73.370003,13.860000,21.690001,1.120000,48.740002,6.890000,-4.140000,268.450012,46.250000,78907.468750,35.69,106.25,61.685001,PM10,19459
27.850000,69.110001,13.290000,21.549999,1.040000,48.820000,7.560000,-5.840000,270.679993,39.650002,81385.171875,35.69,106.42,59.555000,PM10,19460
36.980000,74.769997,17.780001,23.870001,1.140000,43.119999,1.790000,-3.960000,268.359985,52.340000,80843.507812,35.83,105.42,62.384998,PM10,19697
38.639999,83.010002,18.809999,25.090000,1.280000,42.599998,1.880000,-3.880000,268.190002,57.860001,80841.039062,35.83,105.59,66.505005,PM10,19698
38.200001,87.500000,18.200001,24.010000,1.330000,44.220001,1.630000,-3.440000,268.149994,62.070000,80975.429688,35.83,105.75,68.750000,PM10,19699
35.049999,85.230003,16.590000,22.820000,1.280000,46.680000,2.260000,-3.310000,267.420013,63.380001,79943.656250,35.83,105.92,67.615005,PM10,19700
31.730000,79.059998,14.990000,21.809999,1.180000,47.840000,4.710000,-3.630000,267.109985,57.490002,78811.312500,35.83,106.09,64.529999,PM10,19701
29.129999,73.709999,14.120000,21.930000,1.070000,48.750000,7.090000,-4.690000,268.850006,46.650002,80157.843750,35.83,106.26,61.855000,PM10,19702
27.639999,70.220001,14.060000,22.450001,0.990000,48.619999,7.340000,-6.110000,270.640015,41.590000,82331.203125,35.83,106.42,60.110001,PM10,19703
26.780001,67.570000,14.460000,23.450001,0.910000,47.389999,6.510000,-6.950000,271.200012,40.869999,83617.500000,35.83,106.59,58.785000,PM10,19704
25.459999,62.759998,14.460000,24.600000,0.810000,46.090000,5.740000,-6.610000,271.760010,40.240002,84698.750000,35.82,106.76,56.379997,PM10,19705
34.669998,73.639999,17.059999,24.639999,1.070000,43.910000,1.670000,-4.680000,268.019989,52.599998,80400.789062,35.97,105.42,61.820000,PM10,19940
35.000000,79.050003,19.129999,26.969999,1.140000,43.320000,2.090000,-4.750000,267.670013,54.830002,79886.726562,35.97,105.59,64.525002,PM10,19941
34.299999,82.040001,18.030001,25.780001,1.170000,44.509998,2.250000,-4.360000,267.410004,58.910000,79706.046875,35.97,105.76,66.020004,PM10,19942
33.410000,84.080002,16.430000,24.400000,1.180000,46.310001,3.090000,-3.900000,266.980011,59.900002,79249.593750,35.97,105.92,67.040001,PM10,19943
31.340000,81.500000,14.960000,23.590000,1.110000,47.700001,5.400000,-4.070000,267.480011,53.820000,79313.226562,35.97,106.09,65.750000,PM10,19944
29.240000,76.720001,14.920000,24.450001,1.020000,48.889999,7.110000,-5.120000,269.410004,45.340000,81302.078125,35.97,106.26,63.360001,PM10,19945
27.980000,73.620003,15.450000,25.610001,0.950000,48.650002,6.960000,-6.400000,270.519989,42.830002,82984.710938,35.96,106.43,61.810001,PM10,19946
26.299999,68.889999,15.120000,24.900000,0.850000,48.270000,6.720000,-7.030000,270.429993,43.040001,83251.062500,35.96,106.59,59.445000,PM10,19947
24.719999,64.000000,14.290000,23.250000,0.770000,47.950001,6.650000,-6.940000,270.910004,41.180000,83846.546875,35.96,106.76,57.000000,PM10,19948
31.950001,77.949997,20.450001,30.330000,1.010000,43.820000,2.790000,-6.170000,267.130005,47.910000,78536.828125,36.11,105.59,63.974998,PM10,20186
30.600000,77.800003,18.900000,29.330000,0.990000,44.549999,3.670000,-5.330000,267.209991,47.930000,78511.906250,36.11,105.76,63.900002,PM10,20187
30.450001,79.769997,16.780001,27.870001,1.010000,45.820000,4.470000,-4.010000,267.899994,48.830002,79659.968750,36.1,105.92,64.884995,PM10,20188
31.040001,84.410004,15.760000,27.879999,1.030000,47.290001,5.710000,-4.030000,269.089996,46.810001,81305.390625,36.1,106.09,67.205002,PM10,20189
