PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.270000,49.639999,15.410000,23.490000,0.790000,48.360001,3.150000,-6.240000,266.820007,52.369999,79965.250000,35.42,106.08,49.639999,PM10,18968
25.700001,41.669998,14.350000,22.629999,0.690000,50.020000,5.730000,-6.730000,266.049988,52.549999,78320.843750,35.42,106.25,41.669998,PM10,18969
23.240000,37.349998,13.780000,22.600000,0.650000,50.750000,6.200000,-5.730000,268.959991,44.150002,81391.296875,35.42,106.42,37.349998,PM10,18970
32.070000,51.610001,16.709999,25.020000,0.790000,46.810001,2.110000,-4.490000,268.279999,49.849998,82202.843750,35.56,105.92,50.805000,PM10,19212
27.490000,44.230000,15.250000,23.820000,0.710000,47.919998,3.610000,-4.990000,265.970001,55.810001,79219.320312,35.56,106.09,44.230000,PM10,19213
23.940001,38.250000,13.610000,22.850000,0.640000,49.660000,6.490000,-5.560000,265.540009,55.400002,78236.179688,35.56,106.25,38.250000,PM10,19214
20.950001,32.790001,12.660000,22.120001,0.580000,52.520000,6.940000,-5.800000,268.769989,45.840000,81746.382812,35.56,106.42,32.790001,PM10,19215
33.139999,52.869999,16.450001,25.469999,0.790000,45.349998,2.960000,-4.170000,268.660004,50.009998,82686.296875,35.7,105.75,51.434998,PM10,19456
29.440001,46.950001,15.350000,24.010000,0.720000,47.799999,2.980000,-4.130000,267.859985,50.990002,81650.843750,35.7,105.92,46.950001,PM10,19457
25.350000,40.299999,13.950000,22.870001,0.640000,49.360001,4.480000,-4.320000,266.470001,54.580002,79845.226562,35.7,106.09,40.299999,PM10,19458
22.260000,35.119999,12.610000,22.340000,0.590000,50.880001,6.340000,-4.730000,266.839996,52.880001,80033.960938,35.69,106.25,35.119999,PM10,19459
19.660000,30.820000,11.680000,21.830000,0.540000,52.330002,6.970000,-5.940000,268.920013,47.959999,82565.703125,35.69,106.42,30.820000,PM10,19460
34.209999,56.270000,16.980000,29.920000,0.870000,43.270000,4.050000,-4.140000,267.779999,53.299999,81984.117188,35.83,105.42,53.135002,PM10,19697
31.379999,50.860001,16.809999,27.139999,0.770000,45.330002,4.100000,-4.530000,267.950012,52.060001,81980.296875,35.83,105.59,50.430000,PM10,19698
28.580000,46.419998,16.360001,25.059999,0.700000,47.279999,3.490000,-4.310000,268.290009,50.040001,82116.343750,35.83,105.75,46.419998,PM10,19699
