PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.020000,88.529999,16.620001,27.709999,1.120000,51.139999,-2.210000,-3.780000,271.359985,37.430000,79018.171875,35.42,106.08,78.775002,PM2.5,18968
47.900002,73.489998,16.910000,29.270000,0.960000,52.480000,-1.060000,-3.950000,270.299988,36.959999,77447.156250,35.42,106.25,66.125000,PM2.5,18969
43.349998,66.980003,17.020000,30.309999,0.890000,52.590000,0.960000,-4.140000,271.880005,34.299999,80463.773438,35.42,106.42,60.437500,PM2.5,18970
52.270000,77.889999,16.790001,25.170000,1.040000,50.110001,-1.780000,-3.530000,271.950012,39.509998,81197.742188,35.56,105.92,71.587502,PM2.5,19212
45.200001,67.739998,16.190001,25.389999,0.920000,52.400002,-2.060000,-3.800000,270.420013,37.840000,78297.523438,35.56,106.09,62.750000,PM2.5,19213
40.169998,60.779999,14.970000,27.020000,0.840000,53.750000,0.120000,-3.840000,269.739990,36.250000,77373.968750,35.56,106.25,56.462498,PM2.5,19214
38.310001,58.470001,15.320000,28.469999,0.810000,53.970001,2.650000,-4.570000,271.850006,33.290001,80823.929688,35.56,106.42,54.235001,PM10,19215
51.900002,75.449997,16.030001,23.540001,1.050000,47.680000,-0.590000,-3.850000,271.390015,46.240002,81687.140625,35.7,105.75,71.125000,PM2.5,19456
45.490002,66.660004,14.560000,22.510000,0.950000,51.130001,-1.770000,-4.030000,271.230011,39.669998,80671.773438,35.7,105.92,63.112503,PM2.5,19457
38.770000,57.180000,13.920000,22.950001,0.830000,53.650002,-1.180000,-4.240000,270.220001,37.160000,78923.406250,35.7,106.09,54.712502,PM2.5,19458
37.259998,55.730000,14.010000,25.690001,0.800000,53.869999,1.330000,-4.060000,270.140015,36.220001,79136.281250,35.69,106.25,52.864998,PM10,19459
36.820000,55.799999,14.720000,28.080000,0.800000,53.119999,3.600000,-5.020000,271.570007,35.070000,81630.296875,35.69,106.42,52.900002,PM10,19460
43.730000,65.110001,13.900000,22.150000,0.920000,47.330002,1.160000,-3.280000,270.720001,46.869999,81018.382812,35.83,105.42,60.912498,PM2.5,19697
45.459999,67.099998,15.960000,22.059999,0.960000,47.930000,0.440000,-3.350000,271.160004,44.630001,81012.250000,35.83,105.59,63.074997,PM2.5,19698
41.630001,62.009998,13.920000,20.450001,0.890000,50.130001,-0.900000,-4.050000,271.220001,42.919998,81140.703125,35.83,105.75,58.287502,PM2.5,19699
40.009998,60.490002,13.170000,20.900000,0.870000,52.250000,-1.460000,-4.990000,270.609985,38.340000,80118.062500,35.83,105.92,56.262497,PM2.5,19700
36.369999,55.549999,12.610000,21.969999,0.800000,54.090000,0.060000,-5.090000,269.869995,36.349998,79016.429688,35.83,106.09,52.775002,PM10,19701
