PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.430000,78.529999,10.000000,23.320000,1.190000,48.070000,1.340000,-3.360000,268.140015,34.430000,79108.429688,35.42,106.08,64.264999,PM10,18968
33.270000,64.180000,9.670000,22.730000,1.010000,48.830002,2.950000,-3.540000,267.600006,32.060001,77507.078125,35.42,106.25,57.090000,PM10,18969
27.020000,54.080002,9.490000,23.430000,0.860000,50.470001,2.420000,-2.310000,269.160004,30.219999,80549.687500,35.42,106.42,52.040001,PM10,18970
41.310001,75.169998,11.120000,24.629999,1.180000,48.230000,0.420000,-2.040000,269.070007,36.810001,81301.117188,35.56,105.92,62.584999,PM10,19212
36.860001,68.459999,10.760000,23.850000,1.090000,47.430000,1.690000,-2.460000,267.339996,37.330002,78370.320312,35.56,106.09,59.230000,PM10,19213
31.100000,59.009998,9.640000,24.100000,0.970000,48.439999,3.730000,-2.600000,267.019989,34.910000,77419.968750,35.56,106.25,54.504997,PM10,19214
25.809999,51.060001,9.580000,26.139999,0.840000,50.759998,3.100000,-2.330000,268.940002,32.369999,80904.273438,35.56,106.42,50.529999,PM10,19215
43.279999,76.570000,12.360000,27.650000,1.190000,46.810001,1.280000,-1.470000,269.100006,39.720001,81777.648438,35.7,105.75,63.285000,PM10,19456
39.430000,71.449997,11.510000,25.309999,1.140000,48.110001,1.180000,-1.520000,268.510010,38.709999,80761.093750,35.7,105.92,60.724998,PM10,19457
34.150002,62.900002,10.890000,24.559999,1.030000,48.400002,2.390000,-1.630000,267.489990,38.939999,78989.226562,35.7,106.09,56.450001,PM10,19458
29.170000,54.900002,9.740000,25.639999,0.920000,49.200001,3.380000,-1.690000,267.589996,37.459999,79189.562500,35.69,106.25,52.450001,PM10,19459
24.830000,49.139999,9.930000,29.400000,0.810000,49.240002,2.960000,-2.290000,268.709991,36.480000,81716.656250,35.69,106.42,49.139999,PM10,19460
37.110001,66.070000,10.370000,29.000000,1.000000,46.869999,0.970000,-0.220000,268.549988,41.849998,81080.203125,35.83,105.42,58.035000,PM10,19697
41.509998,75.120003,13.310000,30.620001,1.140000,46.080002,1.520000,-0.970000,268.640015,40.639999,81084.531250,35.83,105.59,62.560001,PM10,19698
38.740002,72.360001,13.990000,28.840000,1.120000,47.080002,1.390000,-1.210000,268.769989,39.860001,81222.007812,35.83,105.75,61.180000,PM10,19699
36.770000,70.680000,13.230000,27.200001,1.120000,47.779999,1.730000,-1.390000,268.059998,40.209999,80194.218750,35.83,105.92,60.340000,PM10,19700
30.959999,60.220001,11.470000,25.889999,0.980000,48.669998,2.830000,-1.740000,267.429993,39.630001,79071.460938,35.83,106.09,55.110001,PM10,19701
27.170000,54.490002,11.290000,28.559999,0.900000,49.000000,2.940000,-1.990000,268.070007,38.509998,80447.609375,35.83,106.26,52.245003,PM10,19702
23.920000,50.470001,12.160000,33.270000,0.810000,48.240002,2.450000,-2.440000,268.820007,38.360001,82660.500000,35.83,106.42,50.235001,PM10,19703
24.110001,53.080002,13.860000,39.349998,0.800000,47.020000,2.450000,-2.810000,269.200012,38.689999,83974.460938,35.83,106.59,51.540001,PM10,19704
21.360001,47.340000,12.570000,40.439999,0.670000,47.549999,2.290000,-2.850000,269.720001,38.400002,85078.351562,35.82,106.76,50.549999,NO2,19705
34.840000,64.489998,10.650000,28.700001,0.970000,47.270000,0.810000,-0.490000,268.220001,41.810001,80639.156250,35.97,105.42,57.244999,PM10,19940
37.490002,71.820000,14.810000,31.049999,1.080000,46.610001,1.540000,-1.380000,268.209991,39.580002,80132.289062,35.97,105.59,60.910000,PM10,19941
35.000000,69.790001,14.760000,29.650000,1.070000,47.240002,1.690000,-1.530000,268.179993,39.020000,79953.523438,35.97,105.76,59.895000,PM10,19942
33.619999,69.059998,13.820000,28.600000,1.070000,47.779999,2.100000,-1.330000,267.720001,39.900002,79498.453125,35.97,105.92,59.529999,PM10,19943
30.059999,63.000000,12.560000,29.010000,1.000000,48.520000,2.700000,-1.540000,267.489990,41.810001,79573.843750,35.97,106.09,56.500000,PM10,19944
26.600000,57.650002,13.700000,33.020000,0.910000,48.490002,2.570000,-2.110000,268.220001,40.730000,81598.359375,35.97,106.26,53.825001,PM10,19945
23.840000,53.759998,14.850000,36.459999,0.830000,48.119999,2.380000,-2.410000,268.709991,40.950001,83312.359375,35.96,106.43,51.879997,PM10,19946
22.730000,52.630001,14.780000,37.080002,0.770000,48.119999,2.690000,-2.650000,268.579987,41.750000,83597.687500,35.96,106.59,51.315002,PM10,19947
19.430000,45.259998,12.220000,32.669998,0.650000,49.580002,2.690000,-2.860000,268.959991,40.509998,84215.867188,35.96,106.76,45.259998,PM10,19948
35.650002,72.800003,16.299999,31.740000,1.070000,46.680000,1.720000,-1.880000,267.459991,38.599998,78780.289062,36.11,105.59,61.400002,PM10,20186
32.360001,68.919998,15.270000,30.450001,1.020000,46.900002,2.410000,-1.700000,267.630005,37.830002,78753.351562,36.11,105.76,59.459999,PM10,20187
30.809999,67.629997,14.200000,30.840000,1.030000,47.380001,2.200000,-1.200000,267.910004,40.520000,79903.429688,36.1,105.92,58.814999,PM10,20188
31.540001,71.699997,14.870000,35.290001,1.080000,47.619999,1.780000,-1.200000,268.220001,42.790001,81572.312500,36.1,106.09,60.849998,PM10,20189
27.350000,63.520000,17.280001,39.099998,0.950000,47.630001,1.820000,-1.780000,268.410004,42.619999,82951.617188,36.1,106.26,56.760002,PM10,20190
24.510000,58.419998,18.309999,39.630001,0.850000,48.439999,2.360000,-2.240000,268.089996,44.240002,83068.921875,36.1,106.43,54.209999,PM10,20191
22.660000,55.290001,16.049999,35.450001,0.780000,49.340000,2.920000,-2.450000,267.899994,43.830002,82880.921875,36.1,106.6,52.645000,PM10,20192
18.490000,45.369999,11.780000,28.410000,0.640000,51.250000,2.900000,-2.650000,268.510010,41.619999,83717.992188,36.1,106.77,45.369999,PM10,20193
15.030000,36.830002,8.720000,18.719999,0.530000,54.689999,2.490000,-3.010000,269.299988,40.110001,85104.656250,36.09,106.93,36.830002,PM10,20194
32.529999,68.150002,14.680000,29.280001,0.980000,47.060001,2.440000,-1.730000,266.910004,37.660000,77826.828125,36.24,105.59,59.075001,PM10,20431
30.000000,65.320000,14.200000,29.370001,0.950000,46.910000,2.870000,-1.470000,267.760010,37.930000,79079.726562,36.24,105.76,57.660000,PM10,20432
28.219999,63.029999,13.420000,30.670000,0.940000,47.770000,1.480000,-1.110000,268.640015,40.669998,81849.476562,36.24,105.93,56.514999,PM10,20433
29.520000,67.650002,15.030000,36.490002,1.020000,47.660000,0.640000,-1.040000,269.040009,41.830002,83520.921875,36.24,106.09,58.825001,PM10,20434
25.690001,59.450001,16.610001,38.459999,0.900000,48.070000,1.140000,-1.610000,268.140015,45.119999,83176.671875,36.24,106.26,54.724998,PM10,20435
22.709999,53.360001,16.250000,36.279999,0.800000,49.400002,2.400000,-2.220000,267.429993,45.810001,82398.726562,36.24,106.43,51.680000,PM10,20436
20.760000,49.770000,13.160000,30.150000,0.730000,50.880001,3.120000,-2.380000,267.750000,44.009998,82716.718750,36.23,106.6,49.770000,PM10,20437
28.540001,58.020000,10.280000,24.190001,0.800000,47.709999,1.350000,0.170000,267.160004,39.340000,78930.218750,36.38,105.42,54.010002,PM10,20676
27.700001,58.360001,11.440000,25.209999,0.820000,47.380001,3.050000,-0.790000,266.929993,37.520000,78023.093750,36.38,105.59,54.180000,PM10,20677
26.250000,56.790001,11.910000,26.780001,0.820000,47.279999,3.070000,-1.140000,267.809998,38.980000,79790.406250,36.38,105.76,53.395000,PM10,20678
24.790001,54.630001,12.010000,29.080000,0.820000,47.840000,1.350000,-1.280000,268.910004,40.130001,82985.007812,36.38,105.93,52.315002,PM10,20679
27.820000,62.139999,15.260000,36.650002,0.950000,47.509998,0.290000,-1.140000,269.040009,41.480000,84164.453125,36.37,106.1,56.070000,PM10,20680
21.840000,48.320000,11.840000,32.279999,0.780000,48.919998,0.860000,-1.370000,267.630005,45.820000,82857.460938,36.37,106.26,48.320000,PM10,20681
18.690001,41.310001,10.010000,28.100000,0.680000,50.529999,2.480000,-2.110000,266.839996,46.570000,81821.109375,36.37,106.43,41.310001,PM10,20682
28.760000,59.220001,11.640000,25.670000,0.780000,45.950001,2.290000,1.200000,267.769989,38.619999,79982.617188,36.51,105.42,54.610001,PM10,20922
28.629999,61.080002,12.180000,26.500000,0.820000,46.130001,3.090000,0.330000,267.730011,38.270000,79770.937500,36.51,105.59,55.540001,PM10,20923
27.219999,59.150002,12.190000,27.129999,0.820000,45.790001,2.900000,-0.380000,267.899994,40.200001,80952.562500,36.51,105.76,54.575001,PM10,20924
