PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.580002,113.099998,24.980000,41.060001,1.800000,44.180000,-0.670000,4.050000,270.309998,53.889999,79228.078125,35.42,106.08,88.225006,PM2.5,18968
59.560001,101.379997,25.190001,39.599998,1.590000,45.490002,3.830000,3.930000,270.549988,48.599998,77641.296875,35.42,106.25,80.700005,PM2.5,18969
56.639999,95.620003,26.740000,44.299999,1.440000,45.130001,6.940000,3.590000,273.730011,41.279999,80599.882812,35.42,106.42,77.050003,PM2.5,18970
64.379997,109.730003,26.469999,39.980000,1.670000,45.330002,-1.310000,4.340000,271.420013,53.900002,81382.773438,35.56,105.92,86.724998,PM2.5,19212
58.389999,101.099998,25.549999,39.560001,1.600000,45.049999,0.600000,5.070000,270.519989,52.349998,78480.421875,35.56,106.09,79.237503,PM2.5,19213
55.180000,95.129997,24.370001,39.389999,1.490000,46.080002,4.350000,4.600000,271.579987,44.759998,77540.523438,35.56,106.25,75.224998,PM2.5,19214
52.410000,90.739998,25.600000,44.630001,1.400000,45.230000,6.050000,2.850000,274.649994,39.040001,80938.546875,35.56,106.42,71.762497,PM2.5,19215
68.169998,118.220001,27.809999,41.410000,1.720000,44.950001,-0.620000,3.460000,270.989990,58.599998,81855.671875,35.7,105.75,91.462494,PM2.5,19456
59.860001,103.709999,25.389999,38.490002,1.600000,46.410000,0.080000,4.180000,271.070007,55.540001,80845.312500,35.7,105.92,81.074997,PM2.5,19457
54.500000,94.750000,24.420000,37.950001,1.500000,47.040001,2.330000,4.960000,271.029999,52.419998,79085.273438,35.7,106.09,74.375000,PM2.5,19458
51.150002,88.739998,23.150000,37.740002,1.400000,48.230000,5.230000,4.430000,272.820007,43.889999,79267.882812,35.69,106.25,70.187500,PM2.5,19459
48.720001,85.830002,23.889999,42.290001,1.350000,45.880001,5.550000,2.420000,275.179993,39.240002,81723.023438,35.69,106.42,67.915001,PM10,19460
