PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.660000,112.639999,14.840000,35.959999,1.560000,39.230000,0.030000,4.720000,268.929993,70.599998,79228.671875,35.42,106.08,81.320000,PM10,18968
46.910000,96.699997,13.980000,31.420000,1.290000,42.299999,4.620000,4.720000,268.250000,72.099998,77628.578125,35.42,106.25,73.349998,PM10,18969
43.410000,87.889999,13.380000,28.490000,1.140000,44.330002,7.300000,3.600000,271.600006,57.779999,80619.210938,35.42,106.42,68.945000,PM10,18970
54.040001,107.680000,15.310000,33.730000,1.450000,39.959999,-0.760000,5.210000,270.730011,62.540001,81391.257812,35.56,105.92,78.839996,PM10,19212
50.000000,103.459999,14.330000,34.160000,1.430000,40.360001,1.250000,5.590000,268.779999,69.290001,78475.250000,35.56,106.09,76.729996,PM10,19213
45.610001,93.610001,13.330000,31.900000,1.270000,42.360001,4.910000,5.070000,268.980011,65.010002,77525.656250,35.56,106.25,71.805000,PM10,19214
42.000000,84.720001,12.770000,30.980000,1.150000,44.490002,5.520000,2.730000,272.450012,51.509998,80968.906250,35.56,106.42,67.360001,PM10,19215
57.869999,113.070000,16.309999,34.310001,1.520000,37.709999,-0.350000,4.580000,270.809998,61.369999,81857.523438,35.7,105.75,81.535004,PM10,19456
51.560001,101.779999,14.940000,32.270000,1.390000,41.430000,0.620000,5.180000,270.420013,62.610001,80848.726562,35.7,105.92,75.889999,PM10,19457
47.310001,95.680000,14.170000,32.180000,1.320000,42.220001,2.750000,5.490000,269.480011,65.269997,79084.093750,35.7,106.09,72.839996,PM10,19458
44.040001,89.099998,13.110000,31.340000,1.220000,43.349998,4.970000,4.880000,270.690002,57.369999,79270.703125,35.69,106.25,69.550003,PM10,19459
43.189999,87.389999,13.440000,39.830002,1.180000,41.209999,3.380000,2.170000,272.920013,48.700001,81767.296875,35.69,106.42,68.695000,PM10,19460
56.230000,104.389999,15.010000,31.170000,1.430000,37.279999,-1.660000,4.010000,270.640015,59.919998,81140.226562,35.83,105.42,77.195000,PM10,19697
