PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.989998,106.930000,21.990000,24.719999,1.020000,43.410000,-0.840000,7.650000,268.690002,90.440002,78693.351562,35.42,106.08,97.487495,PM2.5,18968
74.330002,108.849998,22.120001,29.129999,0.990000,40.750000,0.210000,6.970000,267.769989,93.669998,77115.382812,35.42,106.25,99.162506,PM2.5,18969
82.349998,125.279999,23.920000,42.560001,1.130000,31.680000,-0.960000,5.170000,268.959991,85.440002,80159.179688,35.42,106.42,109.187500,PM2.5,18970
71.000000,102.470001,23.100000,21.150000,0.980000,45.049999,-1.080000,7.630000,270.179993,85.570000,80844.906250,35.56,105.92,95.000000,PM2.5,19212
71.360001,103.360001,21.639999,22.910000,0.980000,44.930000,-0.100000,8.310000,268.510010,90.739998,77940.421875,35.56,106.09,95.449997,PM2.5,19213
76.000000,111.540001,21.580000,29.650000,1.020000,40.410000,-0.020000,7.360000,267.929993,92.559998,77012.976562,35.56,106.25,101.250000,PM2.5,19214
84.379997,128.630005,23.990000,44.549999,1.170000,31.000000,-1.420000,5.020000,268.850006,87.169998,80516.281250,35.56,106.42,111.724998,PM2.5,19215
73.099998,106.050003,24.280001,20.680000,1.050000,44.799999,-1.290000,6.880000,270.299988,87.000000,81307.523438,35.7,105.75,97.625000,PM2.5,19456
70.139999,100.419998,23.500000,19.620001,0.970000,45.279999,0.010000,7.300000,270.040009,85.790001,80305.906250,35.7,105.92,93.925003,PM2.5,19457
71.879997,103.980003,22.309999,23.100000,0.990000,43.580002,0.550000,7.350000,269.450012,85.480003,78553.562500,35.7,106.09,96.099998,PM2.5,19458
79.129997,117.500000,21.860001,33.290001,1.080000,37.209999,-1.100000,5.990000,269.179993,86.639999,78771.726562,35.69,106.25,105.162498,PM2.5,19459
87.510002,135.110001,23.600000,48.389999,1.230000,29.209999,-2.900000,4.840000,268.869995,87.769997,81317.632812,35.69,106.42,115.637505,PM2.5,19460
75.370003,108.959999,28.889999,21.850000,1.180000,43.189999,-3.220000,6.600000,269.970001,87.050003,80583.796875,35.83,105.42,100.462502,PM2.5,19697
75.190002,109.629997,26.650000,22.100000,1.180000,44.349998,-2.350000,6.590000,269.790009,89.309998,80607.703125,35.83,105.59,100.237503,PM2.5,19698
71.809998,103.099998,25.350000,20.080000,1.070000,46.110001,-0.970000,6.710000,270.100006,87.940002,80756.570312,35.83,105.75,96.012497,PM2.5,19699
70.139999,100.059998,23.709999,19.820000,1.010000,46.130001,0.380000,6.910000,269.690002,88.449997,79745.898438,35.83,105.92,93.925003,PM2.5,19700
75.300003,109.709999,21.889999,26.370001,1.060000,41.150002,0.160000,6.050000,269.220001,89.160004,78646.492188,35.83,106.09,100.375000,PM2.5,19701
83.570000,126.419998,21.770000,39.730000,1.190000,33.570000,-2.110000,4.620000,269.260010,87.190002,80034.617188,35.83,106.26,110.712502,PM2.5,19702
89.970001,140.809998,23.340000,52.730000,1.290000,27.820000,-3.610000,4.930000,269.109985,87.269997,82254.109375,35.83,106.42,118.712502,PM2.5,19703
96.720001,154.419998,24.950001,64.849998,1.390000,22.090000,-3.220000,4.870000,269.149994,87.220001,83588.601562,35.83,106.59,127.150002,PM2.5,19704
99.739998,158.910004,26.040001,69.349998,1.410000,18.190001,-2.270000,4.390000,269.459991,84.540001,84712.460938,35.82,106.76,130.925003,PM2.5,19705
74.029999,106.489998,29.330000,20.870001,1.170000,44.619999,-3.080000,6.330000,269.679993,89.660004,80154.296875,35.97,105.42,98.787498,PM2.5,19940
73.610001,106.279999,27.760000,21.170000,1.180000,45.450001,-2.010000,6.490000,269.149994,92.699997,79671.890625,35.97,105.59,98.262497,PM2.5,19941
70.599998,100.680000,26.100000,19.389999,1.090000,47.049999,-0.390000,6.700000,269.140015,92.959999,79506.531250,35.97,105.76,94.500000,PM2.5,19942
70.680000,100.860001,23.889999,20.459999,1.050000,46.290001,0.740000,7.040000,269.190002,91.519997,79056.343750,35.97,105.92,94.599998,PM2.5,19943
78.629997,115.910004,21.490000,30.320000,1.140000,38.720001,-0.470000,5.740000,269.250000,90.370003,79141.851562,35.97,106.09,104.537498,PM2.5,19944
