PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.049999,304.809998,3.790000,5.890000,0.410000,57.180000,0.420000,-11.190000,266.190002,65.379997,79632.359375,35.42,106.08,177.404999,PM10,18968
47.770000,256.070007,3.940000,6.400000,0.380000,56.349998,2.460000,-11.800000,265.220001,65.639999,77996.429688,35.42,106.25,153.035004,PM10,18969
44.549999,237.580002,4.540000,7.160000,0.380000,55.470001,4.090000,-10.010000,267.540009,58.380001,81079.070312,35.42,106.42,143.790009,PM10,18970
62.750000,349.329987,4.170000,6.430000,0.420000,54.369999,0.600000,-8.700000,267.890015,61.549999,81898.703125,35.56,105.92,199.664993,PM10,19212
50.400002,278.309998,4.030000,6.060000,0.380000,55.860001,0.630000,-9.500000,265.179993,70.720001,78918.960938,35.56,106.09,164.154999,PM10,19213
45.650002,250.800003,3.980000,6.550000,0.370000,55.169998,3.360000,-9.820000,264.239990,73.400002,77949.687500,35.56,106.25,150.399994,PM10,19214
40.770000,227.009995,4.510000,7.010000,0.360000,56.160000,5.470000,-9.870000,267.160004,61.490002,81456.718750,35.56,106.42,138.505005,PM10,19215
66.709999,378.640015,4.360000,7.340000,0.400000,51.770000,1.880000,-7.670000,268.459991,60.250000,82401.328125,35.7,105.75,240.914307,PM10,19456
60.169998,341.700012,3.980000,6.400000,0.410000,53.889999,1.000000,-8.510000,267.299988,63.520000,81361.070312,35.7,105.92,195.850006,PM10,19457
49.509998,274.600006,3.760000,6.000000,0.370000,55.360001,1.480000,-9.110000,265.559998,69.410004,79557.671875,35.7,106.09,162.300003,PM10,19458
46.090000,252.500000,4.120000,6.770000,0.360000,54.950001,3.540000,-9.050000,265.489990,69.330002,79759.281250,35.69,106.25,151.250000,PM10,19459
44.150002,235.660004,4.780000,7.390000,0.360000,54.590000,5.630000,-9.800000,267.369995,62.520000,82291.226562,35.69,106.42,142.830002,PM10,19460
63.340000,361.140015,3.900000,8.860000,0.340000,50.990002,3.070000,-7.920000,267.309998,67.820000,81732.421875,35.83,105.42,215.914307,PM10,19697
66.360001,383.489990,4.460000,8.040000,0.380000,51.669998,2.790000,-7.690000,267.679993,62.700001,81716.796875,35.83,105.59,247.842850,PM10,19698
65.860001,386.559998,4.370000,7.200000,0.410000,52.240002,1.540000,-7.960000,267.910004,60.389999,81840.906250,35.83,105.75,252.228561,PM10,19699
60.980000,353.000000,4.140000,6.640000,0.420000,54.230000,0.850000,-9.410000,266.619995,66.320000,80785.976562,35.83,105.92,204.285721,PM10,19700
52.639999,299.760010,3.970000,6.480000,0.400000,55.139999,2.020000,-10.080000,265.329987,71.250000,79640.898438,35.83,106.09,174.880005,PM10,19701
50.919998,286.230011,5.320000,7.770000,0.400000,54.689999,4.180000,-9.700000,266.230011,67.330002,81034.867188,35.83,106.26,168.115005,PM10,19702
49.220001,271.320007,6.470000,8.610000,0.390000,54.910000,5.780000,-9.690000,267.799988,62.009998,83253.539062,35.83,106.42,160.660004,PM10,19703
49.779999,268.690002,6.970000,8.880000,0.400000,54.180000,6.270000,-9.880000,268.809998,58.169998,84551.007812,35.83,106.59,159.345001,PM10,19704
47.700001,251.490005,6.380000,9.110000,0.380000,52.680000,5.430000,-9.420000,269.799988,53.779999,85648.250000,35.82,106.76,150.744995,PM10,19705
67.250000,391.399994,3.660000,8.320000,0.360000,50.990002,3.000000,-8.480000,266.829987,68.059998,81282.976562,35.97,105.42,259.142853,PM10,19940
70.160004,411.739990,4.570000,7.760000,0.410000,52.220001,2.560000,-8.710000,266.790009,64.160004,80746.359375,35.97,105.59,288.199982,PM10,19941
68.540001,400.450012,4.260000,7.210000,0.440000,53.000000,1.180000,-9.240000,266.649994,64.150002,80554.281250,35.97,105.76,272.071442,PM10,19942
66.279999,381.980011,4.300000,7.350000,0.470000,53.930000,0.880000,-9.880000,265.739990,70.470001,80092.359375,35.97,105.92,245.685730,PM10,19943
63.840000,368.529999,4.880000,8.110000,0.490000,54.509998,2.760000,-9.680000,265.390015,73.190002,80171.781250,35.97,106.09,226.471420,PM10,19944
60.200001,339.760010,7.050000,9.600000,0.470000,55.200001,5.070000,-9.400000,266.809998,66.940002,82211.117188,35.97,106.26,194.880005,PM10,19945
56.939999,315.040009,8.500000,10.230000,0.450000,56.000000,6.210000,-9.460000,268.079987,61.840000,83917.703125,35.96,106.43,182.520004,PM10,19946
53.980000,293.589996,7.950000,9.310000,0.430000,55.150002,6.400000,-9.750000,268.290009,59.509998,84179.953125,35.96,106.59,171.794998,PM10,19947
50.259998,268.790009,6.470000,7.830000,0.400000,53.590000,5.800000,-9.750000,268.890015,56.119999,84784.242188,35.96,106.76,159.395004,PM10,19948
74.730003,440.820007,4.480000,7.450000,0.440000,52.590000,2.410000,-10.080000,265.410004,68.769997,79373.453125,36.11,105.59,326.025024,PM10,20186
72.790001,421.920013,4.130000,7.340000,0.480000,53.070000,1.880000,-9.810000,265.309998,69.639999,79349.523438,36.11,105.76,302.400024,PM10,20187
73.449997,419.700012,4.470000,8.330000,0.540000,52.910000,2.030000,-8.850000,265.869995,70.900002,80531.757812,36.1,105.92,299.571442,PM10,20188
78.860001,460.859985,6.310000,10.490000,0.610000,53.759998,3.450000,-8.350000,266.890015,68.019997,82219.937500,36.1,106.09,351.074982,PM10,20189
69.760002,392.170013,8.500000,11.510000,0.550000,55.630001,5.110000,-8.840000,267.750000,64.029999,83587.992188,36.1,106.26,260.242889,PM10,20190
64.309998,355.989990,9.680000,11.560000,0.510000,56.230000,6.220000,-9.590000,267.619995,62.840000,83674.062500,36.1,106.43,208.557129,PM10,20191
