PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.100000,44.160000,8.670000,12.670000,0.580000,54.410000,1.170000,-9.070000,268.209991,45.169998,79225.273438,35.42,106.08,44.160000,PM10,18968
19.450001,38.490002,7.950000,12.280000,0.490000,55.209999,3.480000,-9.200000,267.369995,45.080002,77609.843750,35.42,106.25,38.490002,PM10,18969
17.540001,35.720001,7.690000,12.430000,0.450000,56.599998,4.600000,-8.240000,269.730011,39.400002,80645.546875,35.42,106.42,35.720001,PM10,18970
26.629999,50.209999,10.970000,14.370000,0.660000,51.070000,1.020000,-7.270000,269.489990,44.230000,81445.601562,35.56,105.92,50.105000,PM10,19212
21.170000,41.380001,9.060000,12.820000,0.530000,53.020000,1.660000,-7.880000,267.040009,49.490002,78503.203125,35.56,106.09,41.380001,PM10,19213
18.510000,37.470001,7.780000,12.300000,0.470000,54.419998,4.420000,-8.020000,266.350006,49.700001,77539.843750,35.56,106.25,37.470001,PM10,19214
16.100000,33.529999,7.300000,11.900000,0.410000,57.740002,5.800000,-8.290000,269.179993,42.340000,81009.421875,35.56,106.42,33.529999,PM10,19215
26.980000,51.279999,12.010000,15.390000,0.640000,49.570000,2.460000,-6.680000,269.899994,44.250000,81932.343750,35.7,105.75,50.639999,PM10,19456
23.360001,45.959999,9.970000,13.170000,0.570000,51.950001,1.770000,-7.290000,269.000000,44.709999,80908.382812,35.7,105.92,45.959999,PM10,19457
19.389999,39.529999,8.280000,11.900000,0.480000,53.830002,2.670000,-7.700000,267.380005,48.340000,79127.437500,35.7,106.09,39.529999,PM10,19458
17.500000,36.900002,7.510000,11.950000,0.440000,54.930000,4.640000,-7.600000,267.329987,48.240002,79320.906250,35.69,106.25,36.900002,PM10,19459
15.700000,34.110001,7.190000,11.990000,0.400000,56.590000,6.040000,-8.480000,269.109985,44.730000,81828.171875,35.69,106.42,34.110001,PM10,19460
25.459999,56.900002,12.100000,18.230000,0.630000,48.020000,3.300000,-6.440000,268.450012,50.700001,81263.859375,35.83,105.42,53.450001,PM10,19697
24.129999,53.750000,13.020000,16.799999,0.590000,49.779999,3.480000,-6.920000,269.029999,46.450001,81248.976562,35.83,105.59,51.875000,PM10,19698
22.230000,51.930000,12.440000,15.060000,0.560000,51.340000,2.530000,-7.140000,269.519989,43.549999,81375.257812,35.83,105.75,50.965000,PM10,19699
20.299999,49.230000,10.560000,13.310000,0.520000,53.450001,2.030000,-8.130000,268.420013,45.639999,80339.687500,35.83,105.92,49.230000,PM10,19700
17.610001,43.639999,8.700000,12.190000,0.460000,55.220001,3.360000,-8.640000,267.190002,48.490002,79206.929688,35.83,106.09,43.639999,PM10,19701
16.850000,42.740002,8.930000,13.190000,0.440000,56.180000,5.100000,-8.390000,267.970001,47.119999,80578.343750,35.83,106.26,42.740002,PM10,19702
15.830000,41.180000,9.190000,13.840000,0.410000,57.740002,6.050000,-8.510000,269.329987,45.480000,82777.843750,35.83,106.42,41.180000,PM10,19703
15.400000,41.020000,9.360000,13.900000,0.390000,58.830002,6.480000,-8.690000,270.109985,44.930000,84070.781250,35.83,106.59,41.020000,PM10,19704
14.670000,39.299999,8.800000,14.090000,0.360000,58.849998,6.030000,-8.300000,271.029999,42.580002,85160.578125,35.82,106.76,39.299999,PM10,19705
23.030001,59.189999,11.970000,17.590000,0.570000,49.209999,3.310000,-7.160000,268.119995,49.730000,80822.117188,35.97,105.42,54.595001,PM10,19940
21.120001,57.700001,13.460000,16.469999,0.530000,51.580002,3.450000,-7.980000,268.309998,46.130001,80292.343750,35.97,105.59,53.849998,PM10,19941
19.450001,56.970001,12.460000,14.960000,0.500000,53.000000,2.570000,-8.330000,268.359985,44.880001,80104.187500,35.97,105.76,53.485001,PM10,19942
18.980000,57.410000,11.030000,14.060000,0.500000,54.220001,2.330000,-8.710000,267.519989,47.689999,79649.679688,35.97,105.92,53.705002,PM10,19943
18.559999,56.070000,10.020000,13.940000,0.490000,55.650002,3.980000,-8.590000,267.059998,50.619999,79722.132812,35.97,106.09,53.035000,PM10,19944
17.740000,54.150002,11.110000,15.410000,0.470000,57.270000,5.780000,-8.410000,268.309998,48.070000,81735.039062,35.97,106.26,52.075001,PM10,19945
16.660000,51.779999,11.820000,16.090000,0.440000,59.439999,6.490000,-8.300000,269.339996,47.160000,83432.203125,35.96,106.43,50.889999,PM10,19946
15.740000,49.639999,11.160000,14.630000,0.410000,60.520000,6.780000,-8.360000,269.440002,47.029999,83701.281250,35.96,106.59,49.639999,PM10,19947
14.640000,46.619999,9.590000,12.330000,0.380000,60.770000,6.500000,-8.390000,270.100006,44.480000,84304.421875,35.96,106.76,46.619999,PM10,19948
19.719999,63.700001,13.470000,15.940000,0.500000,52.720001,3.520000,-9.140000,267.010010,48.250000,78939.523438,36.11,105.59,56.849998,PM10,20186
18.030001,63.380001,12.340000,14.960000,0.470000,53.770000,3.380000,-8.860000,267.029999,47.810001,78912.000000,36.11,105.76,56.690002,PM10,20187
18.400000,66.129997,11.420000,14.970000,0.500000,54.080002,3.340000,-8.110000,267.470001,48.320000,80075.140625,36.1,105.92,58.064999,PM10,20188
20.209999,71.290001,11.710000,16.219999,0.550000,55.650002,4.440000,-7.740000,268.279999,48.560001,81739.726562,36.1,106.09,60.645000,PM10,20189
18.680000,66.120003,13.090000,17.280001,0.500000,57.889999,5.770000,-8.010000,268.910004,48.279999,83094.039062,36.1,106.26,58.060001,PM10,20190
17.309999,62.099998,13.680000,17.200001,0.470000,60.430000,6.670000,-8.290000,268.730011,49.290001,83188.453125,36.1,106.43,56.049999,PM10,20191
16.070000,58.320000,12.010000,14.650000,0.430000,61.709999,7.080000,-8.180000,268.660004,48.419998,82986.289062,36.1,106.6,54.160000,PM10,20192
14.680000,54.189999,9.670000,11.940000,0.390000,61.970001,6.770000,-8.160000,269.510010,45.599998,83812.828125,36.1,106.77,52.095001,PM10,20193
