PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.959999,294.970001,15.360000,30.120001,1.370000,40.689999,-0.760000,5.580000,267.910004,56.560001,78874.218750,35.42,106.08,172.485001,PM10,18968
75.839996,249.559998,13.790000,26.719999,1.170000,43.389999,4.710000,5.800000,267.519989,53.330002,77276.046875,35.42,106.25,149.779999,PM10,18969
66.330002,216.949997,12.470000,24.100000,1.030000,45.950001,8.300000,4.990000,270.850006,41.820000,80253.671875,35.42,106.42,133.475006,PM10,18970
87.610001,288.339996,16.209999,28.980000,1.340000,40.919998,-1.850000,5.750000,269.549988,52.480000,81029.718750,35.56,105.92,169.169998,PM10,19212
81.930000,271.299988,14.820000,28.170000,1.260000,41.990002,0.760000,6.610000,267.980011,52.799999,78120.437500,35.56,106.09,160.649994,PM10,19213
72.500000,239.860001,13.150000,26.070000,1.120000,44.130001,5.410000,6.100000,268.329987,46.270000,77170.453125,35.56,106.25,144.929993,PM10,19214
63.759998,209.440002,12.580000,27.150000,0.990000,46.139999,6.990000,3.550000,271.850006,36.919998,80601.367188,35.56,106.42,129.720001,PM10,19215
91.970001,304.829987,17.209999,29.620001,1.380000,41.320000,-0.980000,4.300000,269.320007,55.709999,81501.507812,35.7,105.75,177.414993,PM10,19456
82.370003,272.519989,15.640000,28.080000,1.260000,43.020000,-0.160000,5.280000,269.170013,52.560001,80491.273438,35.7,105.92,161.259995,PM10,19457
74.800003,247.990005,14.480000,26.959999,1.150000,44.330002,2.380000,6.170000,268.700012,49.590000,78727.187500,35.7,106.09,148.994995,PM10,19458
67.199997,223.139999,13.100000,26.920000,1.030000,45.700001,5.340000,5.260000,269.980011,41.580002,78912.757812,35.69,106.25,136.570007,PM10,19459
66.120003,218.589996,14.150000,35.669998,1.000000,43.180000,5.120000,2.650000,272.489990,36.230000,81396.046875,35.69,106.42,134.294998,PM10,19460
98.419998,334.140015,17.280001,28.830000,1.480000,39.099998,-2.390000,3.590000,268.820007,57.840000,80787.523438,35.83,105.42,192.070007,PM10,19697
99.879997,339.269989,18.570000,31.950001,1.510000,39.950001,-1.540000,3.440000,268.489990,58.959999,80806.539062,35.83,105.59,194.634995,PM10,19698
87.779999,295.500000,17.260000,30.420000,1.340000,43.410000,-0.460000,3.630000,268.799988,57.279999,80951.257812,35.83,105.75,172.750000,PM10,19699
78.599998,263.769989,15.840000,29.480000,1.220000,45.169998,0.920000,4.430000,268.559998,55.009998,79930.429688,35.83,105.92,156.884995,PM10,19700
71.099998,238.479996,14.340000,27.930000,1.100000,45.820000,3.650000,4.920000,268.529999,50.520000,78809.703125,35.83,106.09,144.239990,PM10,19701
64.930000,217.960007,13.460000,29.230000,1.000000,46.660000,5.750000,3.950000,270.700012,41.240002,80153.890625,35.83,106.26,133.980011,PM10,19702
66.139999,221.250000,14.450000,36.470001,1.000000,43.130001,4.340000,2.050000,272.679993,37.290001,82328.953125,35.83,106.42,135.625000,PM10,19703
71.410004,235.509995,17.580000,46.630001,1.040000,38.220001,1.360000,-0.030000,272.690002,39.209999,83637.390625,35.83,106.59,142.755005,PM10,19704
71.099998,230.350006,18.090000,57.189999,0.990000,34.150002,-0.230000,-0.620000,272.779999,40.810001,84732.203125,35.82,106.76,140.175003,PM10,19705
94.349998,324.070007,16.049999,28.459999,1.450000,40.990002,-2.770000,3.150000,268.359985,59.189999,80354.023438,35.97,105.42,187.035004,PM10,19940
95.900002,331.049988,18.520000,32.400002,1.470000,41.490002,-1.490000,3.070000,267.790009,60.290001,79864.953125,35.97,105.59,190.524994,PM10,19941
85.029999,291.010010,16.830000,31.420000,1.320000,44.820000,0.200000,3.310000,267.709991,60.119999,79694.609375,35.97,105.76,170.505005,PM10,19942
77.209999,263.500000,15.630000,31.360001,1.210000,46.169998,2.150000,4.380000,267.809998,57.320000,79237.273438,35.97,105.92,156.750000,PM10,19943
69.650002,237.059998,14.300000,30.290001,1.100000,47.330002,4.750000,4.730000,268.899994,49.639999,79296.539062,35.97,106.09,143.529999,PM10,19944
65.120003,221.500000,14.210000,31.719999,1.020000,47.200001,5.610000,3.370000,271.470001,40.580002,81281.726562,35.97,106.26,135.750000,PM10,19945
66.349998,225.809998,15.310000,36.160000,1.010000,44.439999,3.270000,1.310000,272.549988,39.369999,82978.328125,35.96,106.43,137.904999,PM10,19946
68.949997,232.970001,16.299999,39.430000,1.020000,42.180000,1.250000,0.230000,272.200012,40.779999,83273.656250,35.96,106.59,141.485001,PM10,19947
67.830002,225.729996,15.770000,42.779999,0.960000,40.349998,0.850000,-0.110000,272.230011,41.709999,83889.546875,35.96,106.76,137.864990,PM10,19948
94.800003,334.239990,19.830000,34.650002,1.530000,41.990002,-0.450000,3.420000,267.329987,57.349998,78520.859375,36.11,105.59,192.119995,PM10,20186
85.900002,300.739990,17.160000,34.119999,1.390000,44.500000,2.070000,3.990000,267.399994,56.459999,78494.148438,36.11,105.76,175.369995,PM10,20187
76.309998,265.690002,15.670000,33.419998,1.240000,47.180000,4.030000,4.860000,268.700012,51.240002,79621.539062,36.1,105.92,157.845001,PM10,20188
72.809998,253.360001,15.380000,34.810001,1.190000,47.939999,5.140000,4.470000,270.679993,44.799999,81254.531250,36.1,106.09,151.679993,PM10,20189
68.260002,237.270004,16.280001,35.549999,1.090000,47.950001,4.210000,2.140000,272.040009,40.779999,82615.859375,36.1,106.26,143.635010,PM10,20190
68.139999,237.330002,19.459999,38.689999,1.050000,46.650002,2.260000,0.440000,271.750000,42.290001,82748.476562,36.1,106.43,143.665009,PM10,20191
70.330002,243.449997,18.809999,38.520000,1.050000,45.400002,1.910000,0.430000,271.480011,42.939999,82571.953125,36.1,106.6,146.725006,PM10,20192
67.970001,233.710007,16.010000,37.599998,0.980000,44.150002,2.210000,0.630000,271.880005,43.119999,83400.500000,36.1,106.77,141.855011,PM10,20193
67.110001,226.169998,15.720000,38.119999,0.930000,42.919998,1.540000,0.530000,272.250000,44.380001,84771.382812,36.09,106.93,138.084991,PM10,20194
