PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.639999,101.949997,18.000000,33.340000,1.260000,47.500000,5.480000,-3.080000,275.220001,43.759998,82386.328125,35.83,106.42,99.550003,PM2.5,19703
71.330002,103.290001,19.760000,44.930000,1.110000,43.020000,3.110000,-4.020000,274.690002,49.090000,83670.453125,35.83,106.59,95.412506,PM2.5,19704
66.489998,98.250000,19.600000,49.560001,0.940000,43.349998,2.140000,-4.160000,274.679993,53.200001,84743.109375,35.82,106.76,89.362495,PM2.5,19705
110.750000,136.860001,20.090000,36.650002,1.560000,40.369999,-0.780000,-2.400000,271.089996,66.410004,80475.476562,35.97,105.42,144.687500,PM2.5,19940
117.250000,145.190002,22.180000,39.250000,1.610000,41.180000,-0.070000,-2.320000,271.040009,65.820000,79972.601562,35.97,105.59,153.214279,PM2.5,19941
108.279999,131.979996,20.660000,36.520000,1.520000,43.590000,0.570000,-2.210000,271.140015,64.680000,79794.453125,35.97,105.76,141.600006,PM2.5,19942
98.050003,119.860001,18.900000,34.349998,1.430000,45.700001,1.580000,-1.520000,271.089996,63.259998,79342.156250,35.97,105.92,128.812500,PM2.5,19943
87.610001,106.010002,17.559999,32.169998,1.320000,47.500000,4.480000,-1.340000,272.059998,55.330002,79408.539062,35.97,106.09,115.762497,PM2.5,19944
83.940002,104.250000,17.629999,32.950001,1.270000,48.419998,6.680000,-1.990000,274.250000,46.459999,81361.781250,35.97,106.26,111.175003,PM2.5,19945
79.839996,103.489998,18.299999,34.599998,1.200000,47.840000,4.700000,-3.880000,274.739990,47.029999,83032.140625,35.96,106.43,106.049995,PM2.5,19946
74.379997,103.430000,19.690001,40.049999,1.060000,46.869999,2.940000,-3.770000,274.190002,50.810001,83308.882812,35.96,106.59,99.224998,PM2.5,19947
69.160004,98.949997,18.889999,37.639999,0.930000,49.279999,2.910000,-3.770000,274.220001,53.250000,83906.953125,35.96,106.76,92.700005,PM2.5,19948
126.839996,157.550003,23.020000,41.169998,1.620000,41.380001,0.670000,-3.070000,270.679993,60.369999,78638.843750,36.11,105.59,166.914276,PM2.5,20186
115.550003,138.979996,20.420000,38.270000,1.520000,43.209999,2.300000,-2.200000,270.910004,59.029999,78616.406250,36.11,105.76,150.785721,PM2.5,20187
104.419998,121.080002,18.150000,34.919998,1.390000,45.279999,3.680000,-0.700000,271.839996,57.080002,79745.171875,36.1,105.92,136.774994,PM2.5,20188
99.760002,107.800003,17.650000,33.939999,1.320000,46.810001,5.440000,-0.570000,273.700012,49.459999,81358.937500,36.1,106.09,130.949997,PM2.5,20189
93.029999,107.379997,18.290001,35.560001,1.280000,47.520000,5.350000,-2.560000,274.450012,47.799999,82691.617188,36.1,106.26,122.537498,PM2.5,20190
84.660004,105.989998,20.709999,38.709999,1.180000,47.509998,3.650000,-4.330000,273.739990,51.430000,82803.078125,36.1,106.43,112.075005,PM2.5,20191
78.110001,106.220001,21.160000,40.230000,1.070000,48.320000,3.550000,-3.480000,273.679993,51.430000,82611.796875,36.1,106.6,103.887497,PM2.5,20192
73.029999,103.239998,19.650000,37.200001,0.970000,50.540001,3.580000,-3.230000,273.890015,53.459999,83426.640625,36.1,106.77,97.537498,PM2.5,20193
68.919998,101.089996,19.420000,28.860001,0.850000,54.849998,2.700000,-3.740000,273.739990,59.250000,84780.773438,36.09,106.93,92.399994,PM2.5,20194
122.989998,152.460007,21.360001,38.770000,1.580000,41.169998,2.510000,-3.260000,270.779999,53.119999,77709.476562,36.24,105.59,161.414276,PM2.5,20431
113.820000,135.779999,19.450001,36.790001,1.480000,42.220001,4.820000,-2.310000,271.940002,50.189999,78937.312500,36.24,105.76,148.524994,PM2.5,20432
105.449997,117.900002,17.629999,34.410000,1.360000,43.750000,5.320000,-0.890000,273.730011,48.310001,81643.000000,36.24,105.93,138.062500,PM2.5,20433
101.709999,105.150002,17.750000,34.560001,1.320000,44.869999,4.540000,-1.500000,274.660004,47.230000,83267.656250,36.24,106.09,133.387497,PM2.5,20434
90.680000,104.040001,18.870001,36.279999,1.260000,45.820000,3.400000,-3.780000,273.739990,51.259998,82928.539062,36.24,106.26,119.599998,PM2.5,20435
81.050003,101.790001,21.340000,39.389999,1.160000,46.680000,3.770000,-4.170000,272.980011,53.470001,82152.843750,36.24,106.43,107.562500,PM2.5,20436
75.610001,102.550003,21.190001,39.080002,1.090000,47.599998,4.520000,-3.340000,273.179993,53.320000,82450.921875,36.23,106.6,100.762497,PM2.5,20437
110.220001,135.600006,17.320000,30.959999,1.460000,40.619999,1.180000,-2.040000,271.519989,49.759998,78818.156250,36.38,105.42,144.024994,PM2.5,20676
114.379997,140.860001,18.680000,33.779999,1.490000,40.570000,3.970000,-2.350000,271.420013,47.900002,77922.750000,36.38,105.59,149.224991,PM2.5,20677
107.519997,129.100006,17.980000,33.230000,1.420000,41.209999,6.380000,-2.970000,272.970001,44.189999,79637.140625,36.38,105.76,140.649994,PM2.5,20678
100.570000,115.870003,17.219999,32.669998,1.330000,41.939999,5.630000,-2.860000,274.709991,43.320000,82748.890625,36.38,105.93,131.962494,PM2.5,20679
97.339996,108.010002,19.260000,34.820000,1.320000,42.740002,3.110000,-2.950000,274.589996,46.869999,83909.476562,36.37,106.1,127.924995,PM2.5,20680
83.430000,101.930000,18.260000,34.310001,1.210000,44.970001,2.660000,-3.230000,273.149994,52.750000,82629.437500,36.37,106.26,110.537498,PM2.5,20681
74.739998,98.349998,18.620001,35.290001,1.130000,45.930000,4.670000,-3.340000,272.480011,54.180000,81597.453125,36.37,106.43,99.674995,PM2.5,20682
107.669998,130.059998,17.010000,28.450001,1.440000,39.799999,3.480000,-1.160000,272.239990,46.900002,79861.703125,36.51,105.42,140.837494,PM2.5,20922
114.629997,137.490005,17.799999,30.389999,1.460000,39.849998,4.570000,-1.060000,272.890015,43.139999,79652.046875,36.51,105.59,149.537491,PM2.5,20923
109.580002,129.270004,17.559999,30.389999,1.420000,39.799999,6.330000,-2.800000,273.970001,40.590000,80787.687500,36.51,105.76,143.225006,PM2.5,20924
99.529999,116.290001,17.150000,30.190001,1.330000,40.639999,5.780000,-4.060000,274.950012,41.070000,83049.593750,36.51,105.93,130.662506,PM2.5,20925
92.080002,107.070000,19.100000,32.919998,1.310000,41.270000,3.410000,-3.090000,274.600006,45.779999,84232.132812,36.51,106.1,121.350006,PM2.5,20926
79.180000,99.910004,17.990000,31.730000,1.180000,43.619999,2.850000,-1.630000,273.450012,51.290001,83201.750000,36.51,106.27,105.224998,PM2.5,20927
100.489998,118.559998,17.170000,26.750000,1.410000,39.830002,5.190000,-3.220000,272.179993,45.369999,79779.710938,36.65,105.25,131.862503,PM2.5,21168
102.199997,123.680000,16.889999,26.530001,1.410000,39.250000,5.810000,-1.260000,272.910004,44.970001,80982.296875,36.65,105.42,134.000000,PM2.5,21169
113.620003,136.240005,17.430000,28.070000,1.460000,38.490002,5.270000,-0.460000,274.140015,41.040001,81871.843750,36.65,105.59,148.275009,PM2.5,21170
107.910004,129.470001,17.469999,28.010000,1.420000,38.700001,5.280000,-1.980000,275.140015,38.410000,82802.218750,36.65,105.76,141.137512,PM2.5,21171
95.480003,115.930000,17.070000,27.530001,1.320000,40.380001,4.770000,-4.150000,275.130005,40.540001,83870.273438,36.65,105.93,125.600006,PM2.5,21172
84.349998,104.730003,18.480000,30.299999,1.290000,40.980000,3.490000,-3.250000,274.540009,46.090000,84767.578125,36.65,106.1,111.687500,PM2.5,21173
74.870003,99.080002,17.740000,28.790001,1.160000,42.459999,3.040000,-1.100000,273.799988,50.459999,84053.500000,36.64,106.27,99.837502,PM2.5,21174
68.379997,95.239998,17.740000,28.690001,1.090000,43.639999,4.430000,-0.930000,272.820007,52.630001,82313.718750,36.64,106.44,91.724998,PM2.5,21175
98.529999,121.139999,17.590000,27.080000,1.410000,38.119999,7.340000,-1.980000,273.839996,41.380001,82056.953125,36.79,105.42,129.412506,PM2.5,21416
103.980003,129.559998,17.500000,27.400000,1.430000,37.450001,5.860000,-0.980000,274.750000,40.430000,83329.312500,36.78,105.59,136.225006,PM2.5,21417
104.440002,130.919998,18.080000,27.490000,1.420000,37.790001,4.290000,-2.560000,275.209991,40.259998,84372.773438,36.78,105.76,136.800003,PM2.5,21418
93.309998,119.410004,18.450001,27.809999,1.350000,39.799999,3.240000,-4.310000,274.470001,44.680000,84771.851562,36.78,105.93,122.887497,PM2.5,21419
77.660004,103.910004,18.660000,28.430000,1.260000,41.099998,3.030000,-3.690000,273.779999,49.660000,84629.398438,36.78,106.1,103.325005,PM2.5,21420
69.610001,98.260002,17.280001,26.090000,1.120000,42.189999,3.220000,-1.740000,273.209991,52.689999,83903.031250,36.78,106.27,93.262497,PM2.5,21421
65.540001,96.269997,17.400000,25.900000,1.060000,42.840000,4.000000,-0.960000,272.739990,53.270000,82733.859375,36.78,106.44,88.175003,PM2.5,21422
63.389999,96.339996,17.530001,23.990000,1.030000,43.400002,5.370000,-1.760000,272.410004,52.889999,81708.453125,36.78,106.61,85.487503,PM2.5,21423
93.870003,110.260002,19.430000,29.620001,1.410000,37.040001,7.780000,-4.740000,273.329987,41.410000,81731.710938,36.92,105.25,123.587502,PM2.5,21661
93.160004,113.400002,18.580000,28.440001,1.410000,36.910000,8.200000,-4.300000,274.179993,39.689999,82948.601562,36.92,105.42,122.700005,PM2.5,21662
94.330002,117.800003,18.040001,27.600000,1.410000,36.680000,6.130000,-3.320000,274.829987,40.180000,84213.156250,36.92,105.59,124.162506,PM2.5,21663
97.489998,123.269997,19.620001,28.629999,1.460000,36.810001,3.720000,-4.210000,274.660004,43.020000,85186.359375,36.92,105.76,128.112503,PM2.5,21664
89.209999,115.910004,20.580000,29.129999,1.400000,39.400002,2.390000,-4.320000,274.290009,46.900002,85590.687500,36.92,105.93,117.762497,PM2.5,21665
72.209999,98.769997,18.379999,25.719999,1.230000,41.750000,2.880000,-3.920000,273.190002,51.450001,84283.742188,36.92,106.1,96.512497,PM2.5,21666
66.419998,95.160004,17.129999,23.650000,1.120000,42.020000,3.910000,-2.440000,272.660004,53.110001,83260.039062,36.92,106.27,89.274994,PM2.5,21667
63.730000,94.629997,17.330000,23.200001,1.070000,42.139999,3.910000,-0.940000,272.660004,52.720001,82713.578125,36.91,106.44,85.912498,PM2.5,21668
90.919998,101.410004,20.219999,30.340000,1.370000,36.529999,4.660000,-4.740000,272.570007,45.500000,82101.117188,37.06,105.09,119.899994,PM2.5,21907
87.980003,102.080002,19.700001,29.350000,1.370000,36.689999,7.270000,-6.120000,272.179993,43.959999,80845.007812,37.06,105.26,116.225006,PM2.5,21908
86.610001,103.949997,19.139999,28.820000,1.370000,36.570000,9.330000,-6.720000,273.709991,39.549999,82370.187500,37.06,105.43,114.512497,PM2.5,21909
88.459999,108.639999,18.910000,28.860001,1.390000,36.040001,7.310000,-6.280000,274.839996,39.009998,84587.507812,37.06,105.6,116.824997,PM2.5,21910
88.089996,111.230003,19.540001,27.809999,1.420000,37.240002,3.660000,-4.760000,274.619995,43.599998,85992.726562,37.06,105.77,116.362495,PM2.5,21911
81.529999,107.459999,19.709999,26.570000,1.370000,40.290001,1.890000,-3.790000,274.049988,48.080002,85653.359375,37.05,105.93,108.162498,PM2.5,21912
68.519997,95.250000,17.690001,23.240000,1.210000,42.310001,3.160000,-4.060000,272.529999,53.009998,83621.953125,37.05,106.1,91.899994,PM2.5,21913
65.029999,94.029999,17.230000,21.770000,1.150000,41.930000,5.100000,-3.450000,272.309998,53.230000,83013.156250,37.05,106.27,87.537498,PM2.5,21914
63.560001,94.970001,17.590000,21.020000,1.120000,41.330002,4.770000,-0.910000,272.940002,51.580002,83271.023438,37.05,106.44,85.700005,PM2.5,21915
63.169998,96.860001,18.139999,18.700001,1.100000,41.860001,4.440000,-0.570000,273.369995,47.959999,82559.117188,37.05,106.61,85.212494,PM2.5,21916
88.620003,96.650002,20.170000,31.430000,1.350000,35.520000,3.950000,-3.170000,272.980011,45.380001,83120.773438,37.19,104.91,117.025002,PM2.5,22156
87.349998,96.180000,19.790001,28.750000,1.340000,36.669998,4.120000,-3.620000,271.769989,46.959999,81107.406250,37.19,105.09,115.437500,PM2.5,22157
85.349998,96.949997,19.750000,28.480000,1.340000,36.549999,7.010000,-4.310000,271.869995,44.119999,80323.867188,37.19,105.26,112.937500,PM2.5,22158
84.589996,98.779999,19.459999,28.299999,1.360000,36.419998,9.150000,-5.540000,273.239990,40.680000,81916.843750,37.19,105.43,111.987495,PM2.5,22159
87.169998,104.910004,19.840000,29.490000,1.410000,35.730000,7.830000,-6.200000,274.549988,39.680000,84741.148438,37.19,105.6,115.212494,PM2.5,22160
87.669998,110.300003,20.309999,27.120001,1.460000,37.590000,4.080000,-3.860000,274.660004,43.880001,86524.468750,37.19,105.77,115.837494,PM2.5,22161
83.680000,111.610001,19.959999,25.610001,1.430000,39.630001,1.880000,-2.200000,273.950012,47.689999,85481.437500,37.19,105.94,110.849998,PM2.5,22162
72.790001,103.769997,18.100000,22.559999,1.290000,41.230000,3.390000,-2.550000,272.200012,52.000000,82717.046875,37.19,106.11,97.237503,PM2.5,22163
68.669998,102.010002,17.750000,21.459999,1.250000,41.450001,6.640000,-3.630000,272.260010,49.330002,81835.140625,37.19,106.28,92.087494,PM2.5,22164
67.519997,103.889999,18.170000,20.540001,1.240000,40.610001,7.110000,-1.700000,273.549988,48.040001,83821.773438,37.19,106.45,90.649994,PM2.5,22165
67.650002,106.400002,19.040001,18.309999,1.240000,40.700001,5.290000,-0.540000,274.279999,46.959999,84639.320312,37.18,106.62,90.812500,PM2.5,22166
67.570000,106.050003,19.940001,15.610000,1.220000,41.759998,3.930000,-0.820000,273.600006,51.169998,84382.523438,37.18,106.79,90.712502,PM2.5,22167
65.650002,101.660004,21.799999,12.930000,1.100000,43.660000,3.170000,-0.780000,272.209991,60.970001,84209.296875,37.18,106.96,88.312500,PM2.5,22168
65.279999,98.709999,24.309999,12.260000,0.960000,43.740002,3.240000,-0.710000,271.679993,65.300003,84037.296875,37.18,107.13,87.849998,PM2.5,22169
65.599998,95.830002,25.889999,12.660000,0.880000,42.500000,2.890000,-0.050000,272.019989,65.150002,84400.367188,37.17,107.3,88.250000,PM2.5,22170
74.309998,84.529999,16.760000,25.360001,1.200000,37.810001,4.140000,-2.760000,274.839996,38.959999,84828.601562,37.33,104.74,99.137497,PM2.5,22407
80.099998,93.400002,18.990000,29.280001,1.300000,35.860001,3.710000,-1.110000,273.709991,43.200001,83986.539062,37.33,104.91,106.375000,PM2.5,22408
85.290001,96.879997,20.000000,28.450001,1.330000,36.070000,4.660000,-0.710000,273.630005,42.209999,83233.859375,37.33,105.09,112.862503,PM2.5,22409
86.489998,100.220001,20.340000,28.360001,1.350000,36.040001,6.630000,-1.710000,273.730011,41.410000,83349.382812,37.33,105.26,114.362495,PM2.5,22410
88.019997,105.309998,21.120001,30.049999,1.390000,35.580002,7.800000,-3.180000,273.989990,41.570000,84371.976562,37.33,105.43,116.274994,PM2.5,22411
95.269997,119.440002,24.730000,36.740002,1.510000,32.939999,7.150000,-4.340000,274.559998,41.799999,86308.210938,37.33,105.6,125.337494,PM2.5,22412
92.129997,122.580002,22.280001,28.000000,1.510000,36.299999,4.880000,-2.230000,274.489990,44.919998,86987.789062,37.33,105.77,121.412498,PM2.5,22413
88.070000,125.400002,21.660000,25.549999,1.500000,38.029999,3.010000,-0.250000,274.549988,45.700001,86414.367188,37.33,105.94,116.337502,PM2.5,22414
77.169998,116.339996,19.420000,22.590000,1.380000,40.230000,3.490000,0.310000,273.359985,47.349998,83905.000000,37.32,106.11,102.712494,PM2.5,22415
73.320000,114.870003,18.959999,21.410000,1.370000,40.389999,6.380000,-1.150000,272.700012,46.770000,81880.382812,37.32,106.28,97.900002,PM2.5,22416
72.139999,117.180000,19.440001,20.709999,1.370000,39.880001,7.940000,-1.790000,274.339996,44.480000,84445.968750,37.32,106.45,96.425003,PM2.5,22417
71.959999,118.169998,20.350000,18.719999,1.370000,39.910000,5.840000,-1.320000,274.829987,46.610001,86246.046875,37.32,106.62,96.199997,PM2.5,22418
73.169998,117.970001,22.379999,16.379999,1.390000,40.700001,3.500000,-0.090000,273.559998,53.520000,85388.132812,37.32,106.79,97.712494,PM2.5,22419
72.110001,112.849998,23.830000,13.980000,1.310000,41.740002,3.220000,0.670000,272.420013,60.380001,84398.476562,37.31,106.96,96.387497,PM2.5,22420
71.050003,107.599998,25.370001,12.940000,1.160000,41.830002,3.820000,1.120000,272.220001,62.110001,84009.328125,37.31,107.13,95.062500,PM2.5,22421
57.360001,63.750000,12.910000,17.200001,0.900000,42.220001,6.970000,-5.280000,273.519989,39.049999,83242.710938,37.46,104.4,77.949997,PM2.5,22658
57.230000,65.330002,12.820000,17.629999,0.940000,41.990002,6.620000,-4.970000,274.029999,39.520000,84280.242188,37.46,104.57,77.787498,PM2.5,22659
63.680000,75.519997,14.630000,21.260000,1.060000,39.459999,5.540000,-3.810000,274.130005,41.459999,84933.343750,37.46,104.74,85.849998,PM2.5,22660
71.500000,88.220001,17.520000,26.410000,1.220000,36.520000,4.650000,-1.280000,274.799988,41.450001,85917.421875,37.46,104.91,95.625000,PM2.5,22661
84.690002,99.809998,22.250000,29.809999,1.300000,35.160000,4.190000,-1.290000,275.609985,39.290001,87030.960938,37.46,105.09,112.112503,PM2.5,22662
90.959999,109.050003,24.860001,36.470001,1.370000,33.860001,4.260000,-2.070000,275.320007,40.119999,87333.617188,37.46,105.26,119.949997,PM2.5,22663
96.870003,121.720001,29.420000,43.689999,1.480000,31.549999,4.280000,-3.200000,274.679993,42.840000,87589.382812,37.46,105.43,127.337502,PM2.5,22664
100.279999,135.320007,32.450001,44.439999,1.580000,30.480000,4.210000,-4.100000,274.440002,44.939999,88149.812500,37.46,105.6,131.600006,PM2.5,22665
95.339996,139.880005,25.559999,34.910000,1.580000,33.020000,3.910000,-2.040000,274.609985,44.880001,88065.906250,37.46,105.77,125.424995,PM2.5,22666
93.180000,148.330002,25.129999,29.629999,1.610000,35.270000,3.540000,-0.150000,274.880005,44.630001,87497.609375,37.46,105.94,122.724998,PM2.5,22667
86.330002,146.050003,23.150000,24.980000,1.540000,37.779999,3.960000,0.890000,274.779999,43.750000,86332.601562,37.46,106.11,114.162506,PM2.5,22668
83.250000,145.580002,22.870001,24.620001,1.550000,38.349998,5.730000,0.280000,274.440002,44.220001,85422.812500,37.46,106.28,110.312500,PM2.5,22669
79.599998,141.339996,22.230000,22.490000,1.530000,38.980000,6.770000,-1.180000,274.660004,45.209999,86128.117188,37.46,106.45,105.750000,PM2.5,22670
79.160004,138.369995,23.010000,20.059999,1.560000,39.080002,5.350000,-0.980000,274.339996,49.139999,86547.101562,37.45,106.62,105.200005,PM2.5,22671
80.040001,134.119995,25.129999,18.129999,1.600000,39.430000,3.710000,1.010000,273.570007,54.419998,85718.093750,37.45,106.79,106.300003,PM2.5,22672
79.510002,127.639999,26.389999,15.710000,1.550000,39.820000,4.060000,1.780000,272.880005,57.840000,84694.328125,37.45,106.96,105.637505,PM2.5,22673
78.089996,119.940002,27.200001,14.120000,1.400000,39.730000,4.930000,2.070000,272.880005,59.180000,84694.109375,37.45,107.13,103.862495,PM2.5,22674
89.470001,108.919998,31.639999,42.650002,1.370000,31.260000,3.380000,-4.190000,274.609985,44.259998,87909.601562,37.6,105.09,118.087502,PM2.5,22916
92.389999,117.010002,30.469999,43.619999,1.440000,31.110001,2.360000,-3.990000,274.690002,44.349998,87943.507812,37.6,105.26,121.737503,PM2.5,22917
94.379997,126.209999,31.360001,44.060001,1.490000,30.510000,2.830000,-4.550000,274.250000,45.590000,87533.203125,37.6,105.43,124.224998,PM2.5,22918
95.160004,136.570007,33.840000,44.970001,1.530000,29.750000,3.910000,-5.220000,274.040009,45.439999,87507.460938,37.6,105.6,125.200005,PM2.5,22919
92.620003,143.850006,33.279999,44.810001,1.550000,29.559999,3.710000,-3.990000,274.339996,44.160000,88337.406250,37.6,105.77,122.025002,PM2.5,22920
96.370003,164.279999,32.849998,42.450001,1.710000,29.559999,3.240000,-1.990000,274.220001,45.169998,88061.960938,37.6,105.94,126.712502,PM2.5,22921
93.919998,169.639999,29.750000,36.450001,1.750000,32.759998,3.930000,-0.820000,274.309998,45.660000,87319.492188,37.6,106.11,123.649994,PM2.5,22922
87.580002,164.070007,27.059999,29.610001,1.660000,35.930000,4.760000,-0.960000,274.790009,44.759998,87685.406250,37.59,106.28,115.725006,PM2.5,22923
83.769997,157.589996,24.860001,22.600000,1.640000,38.590000,4.810000,-0.820000,274.640015,46.680000,87334.226562,37.59,106.45,110.962494,PM2.5,22924
85.610001,155.880005,25.860001,20.889999,1.700000,38.439999,4.400000,0.180000,274.160004,50.060001,86641.210938,37.59,106.63,113.262497,PM2.5,22925
85.839996,148.179993,27.299999,19.459999,1.700000,38.410000,3.930000,1.830000,273.959991,53.279999,86254.398438,37.59,106.8,113.549995,PM2.5,22926
83.949997,136.229996,28.389999,17.389999,1.630000,39.020000,4.110000,2.280000,273.480011,56.040001,85349.070312,37.59,106.97,111.187500,PM2.5,22927
82.160004,126.349998,29.490000,15.790000,1.500000,38.830002,4.980000,2.130000,273.119995,58.810001,85070.343750,37.58,107.14,108.950005,PM2.5,22928
82.120003,120.529999,30.700001,15.750000,1.370000,37.340000,5.060000,2.430000,273.440002,60.529999,85893.679688,37.58,107.31,108.900002,PM2.5,22929
80.739998,131.179993,34.160000,46.259998,1.390000,29.270000,5.210000,-5.670000,273.809998,43.680000,87361.890625,37.73,105.77,107.174995,PM2.5,23173
86.290001,152.500000,41.070000,46.709999,1.540000,27.920000,4.080000,-3.950000,273.950012,42.919998,88321.390625,37.73,105.94,114.112503,PM2.5,23174
104.349998,198.570007,44.520000,47.060001,1.920000,28.410000,3.840000,-2.010000,273.940002,45.250000,87927.390625,37.73,106.11,136.687500,PM2.5,23175
94.029999,186.979996,33.830002,32.980000,1.750000,35.470001,3.970000,-1.400000,274.230011,46.590000,88021.203125,37.73,106.29,123.787498,PM2.5,23176
91.089996,180.759995,28.340000,23.690001,1.760000,38.200001,3.480000,-0.330000,274.279999,48.740002,87429.968750,37.73,106.46,120.112495,PM2.5,23177
93.440002,178.029999,29.240000,22.660000,1.810000,37.820000,3.610000,0.690000,273.829987,51.730000,86444.671875,37.73,106.63,123.050003,PM2.5,23178
93.309998,167.389999,31.299999,22.170000,1.790000,37.840000,3.610000,1.700000,273.839996,54.730000,86267.460938,37.72,106.8,122.887497,PM2.5,23179
92.419998,155.720001,33.189999,20.889999,1.730000,37.830002,3.690000,2.120000,273.529999,56.610001,85613.632812,37.72,106.97,121.774994,PM2.5,23180
90.250000,142.539993,34.599998,19.260000,1.620000,37.689999,4.680000,2.040000,273.049988,58.939999,84980.648438,37.72,107.14,119.062500,PM2.5,23181
89.400002,134.139999,35.439999,18.790001,1.510000,36.270000,5.320000,1.970000,273.299988,60.810001,85666.828125,37.72,107.31,118.000000,PM2.5,23182
87.940002,125.769997,37.779999,20.370001,1.410000,33.599998,4.730000,1.760000,274.100006,59.630001,86566.000000,37.71,107.48,116.175003,PM2.5,23183
75.410004,139.080002,41.959999,46.549999,1.410000,28.670000,5.600000,-4.980000,274.029999,41.110001,88428.867188,37.87,105.94,100.512505,PM2.5,23430
128.199997,255.199997,61.250000,49.220001,2.390000,26.090000,4.090000,-2.430000,273.989990,43.790001,89008.109375,37.87,106.12,168.857132,PM2.5,23431
106.720001,222.419998,39.439999,35.459999,1.970000,34.950001,3.100000,-0.560000,274.369995,46.689999,88778.828125,37.86,106.29,139.649994,PM2.5,23432
103.599998,215.029999,34.400002,27.690001,1.930000,37.119999,2.710000,0.700000,274.250000,48.509998,87296.679688,37.86,106.46,135.750000,PM2.5,23433
103.879997,204.990005,35.779999,27.170000,1.930000,36.439999,3.490000,1.390000,273.540009,51.869999,85829.406250,37.86,106.63,136.099991,PM2.5,23434
107.650002,201.149994,45.340000,31.799999,1.950000,34.310001,3.980000,1.840000,273.359985,55.470001,85720.421875,37.86,106.8,140.812500,PM2.5,23435
106.529999,186.679993,47.709999,30.790001,1.890000,34.560001,3.900000,2.130000,273.320007,56.529999,85372.187500,37.86,106.97,139.412506,PM2.5,23436
101.720001,165.610001,45.270000,27.059999,1.760000,35.580002,4.370000,2.130000,273.279999,57.310001,84973.523438,37.85,107.15,133.399994,PM2.5,23437
99.470001,152.369995,44.060001,25.309999,1.660000,34.570000,4.550000,1.920000,273.540009,59.689999,85711.242188,37.85,107.32,130.587494,PM2.5,23438
