PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.190001,35.029999,11.820000,17.020000,0.660000,51.869999,0.230000,-2.620000,267.049988,40.299999,80985.171875,35.97,105.42,35.029999,PM10,19940
22.840000,36.240002,15.800000,20.090000,0.720000,50.939999,-0.630000,-3.110000,266.579987,40.349998,80470.976562,35.97,105.59,36.240002,PM10,19941
21.959999,34.910000,15.280000,21.280001,0.730000,50.830002,-1.250000,-4.260000,265.880005,42.900002,80290.429688,35.97,105.76,34.910000,PM10,19942
22.270000,35.509998,15.720000,23.030001,0.750000,50.459999,-1.020000,-4.900000,264.910004,46.160000,79832.523438,35.97,105.92,35.509998,PM10,19943
22.200001,35.480000,16.450001,25.510000,0.770000,49.750000,0.570000,-4.730000,264.720001,47.660000,79919.281250,35.97,106.09,35.480000,PM10,19944
21.049999,33.990002,18.990000,29.240000,0.740000,48.939999,2.250000,-4.700000,266.179993,44.349998,81974.578125,35.97,106.26,36.549999,NO2,19945
18.969999,31.120001,19.610001,29.520000,0.680000,49.290001,2.960000,-4.900000,267.510010,41.880001,83697.812500,35.96,106.43,36.900002,NO2,19946
17.080000,28.820000,16.850000,24.430000,0.630000,50.790001,2.800000,-5.200000,267.820007,40.349998,83974.742188,35.96,106.59,30.537500,NO2,19947
14.610000,25.170000,13.880000,19.530001,0.550000,51.430000,1.920000,-5.360000,268.309998,38.490002,84593.632812,35.96,106.76,25.170000,PM10,19948
21.940001,35.070000,15.540000,20.309999,0.720000,50.830002,-1.060000,-4.310000,265.380005,38.669998,79105.976562,36.11,105.59,35.070000,PM10,20186
20.469999,32.830002,14.660000,21.299999,0.710000,50.139999,-1.030000,-4.780000,264.649994,43.080002,79085.882812,36.11,105.76,32.830002,PM10,20187
21.100000,33.919998,15.610000,23.740000,0.740000,49.070000,-0.200000,-4.490000,264.890015,46.349998,80263.179688,36.1,105.92,33.919998,PM10,20188
23.680000,38.580002,18.250000,29.030001,0.850000,48.380001,1.230000,-4.230000,265.920013,45.849998,81958.867188,36.1,106.09,38.580002,PM10,20189
21.480000,35.270000,20.620001,31.940001,0.780000,47.930000,2.270000,-4.270000,266.880005,44.430000,83346.656250,36.1,106.26,39.924999,NO2,20190
18.680000,31.230000,20.590000,30.660000,0.700000,48.650002,2.620000,-4.720000,267.040009,43.130001,83453.781250,36.1,106.43,38.325001,NO2,20191
16.860001,29.040001,17.150000,24.250000,0.650000,50.700001,2.570000,-5.090000,267.089996,41.110001,83255.023438,36.1,106.6,30.312500,NO2,20192
14.030000,24.750000,13.560000,18.690001,0.560000,51.689999,1.950000,-5.230000,267.779999,39.040001,84096.273438,36.1,106.77,24.750000,PM10,20193
12.280000,22.430000,11.890000,14.950000,0.500000,51.540001,1.330000,-5.510000,268.670013,37.480000,85492.726562,36.09,106.93,22.430000,PM10,20194
20.180000,31.709999,13.460000,18.520000,0.680000,51.009998,-0.620000,-4.920000,264.230011,40.419998,78147.851562,36.24,105.59,31.709999,PM10,20431
19.559999,31.059999,14.020000,20.379999,0.680000,49.619999,-0.010000,-4.540000,264.649994,42.959999,79434.359375,36.24,105.76,31.059999,PM10,20432
20.570000,32.680000,15.830000,23.639999,0.720000,48.290001,0.480000,-4.090000,266.260010,42.880001,82250.726562,36.24,105.93,32.680000,PM10,20433
21.930000,35.060001,18.240000,28.570000,0.790000,48.389999,1.280000,-4.260000,267.359985,42.299999,83934.250000,36.24,106.09,35.712502,NO2,20434
19.350000,30.969999,18.129999,29.400000,0.710000,48.070000,1.810000,-4.500000,266.850006,44.770000,83573.656250,36.24,106.26,36.750000,NO2,20435
16.680000,27.000000,16.799999,26.680000,0.630000,49.070000,2.180000,-5.040000,266.309998,43.480000,82778.968750,36.24,106.43,33.349998,NO2,20436
15.480000,25.690001,14.530000,21.170000,0.600000,50.939999,2.450000,-5.220000,266.820007,40.730000,83094.140625,36.23,106.6,26.462500,NO2,20437
16.990000,25.959999,9.610000,13.270000,0.540000,52.889999,-1.330000,-4.070000,264.540009,41.099998,79277.546875,36.38,105.42,25.959999,PM10,20676
17.170000,26.500000,10.920000,15.580000,0.570000,51.299999,0.080000,-4.140000,263.730011,42.730000,78361.531250,36.38,105.59,26.500000,PM10,20677
18.059999,28.219999,13.240000,18.760000,0.620000,49.250000,1.270000,-4.330000,264.829987,42.980000,80167.742188,36.38,105.76,28.219999,PM10,20678
19.709999,30.600000,15.470000,22.510000,0.680000,47.430000,1.320000,-4.490000,266.989990,41.240002,83404.390625,36.38,105.93,30.600000,PM10,20679
21.420000,33.230000,18.200001,28.270000,0.760000,46.580002,1.200000,-4.600000,267.619995,41.290001,84586.492188,36.37,106.1,35.337502,NO2,20680
16.700001,25.620001,14.130000,24.070000,0.610000,48.330002,1.350000,-4.690000,266.299988,45.200001,83253.273438,36.37,106.26,30.087500,NO2,20681
14.510000,22.240000,12.370000,21.010000,0.550000,49.360001,2.030000,-5.240000,265.549988,44.500000,82197.929688,36.37,106.43,26.262501,NO2,20682
16.150000,24.590000,9.940000,12.700000,0.510000,52.419998,-0.860000,-2.880000,264.769989,42.700001,80367.781250,36.51,105.42,24.590000,PM10,20922
17.559999,26.920000,11.560000,15.510000,0.570000,50.919998,0.510000,-2.970000,264.489990,44.060001,80154.921875,36.51,105.59,26.920000,PM10,20923
18.500000,28.610001,13.860000,18.090000,0.610000,48.570000,1.730000,-3.920000,265.200012,43.930000,81356.492188,36.51,105.76,28.610001,PM10,20924
19.580000,29.879999,15.430000,20.799999,0.650000,46.930000,1.930000,-4.640000,266.829987,41.799999,83715.617188,36.51,105.93,29.879999,PM10,20925
20.629999,31.020000,16.350000,24.840000,0.710000,45.660000,1.380000,-4.430000,267.570007,41.220001,84921.656250,36.51,106.1,31.049999,NO2,20926
15.960000,23.650000,12.820000,20.430000,0.560000,47.980000,1.000000,-4.130000,266.549988,44.450001,83842.726562,36.51,106.27,25.537500,NO2,20927
14.440000,22.080000,9.210000,11.080000,0.440000,52.360001,-1.500000,-2.220000,264.630005,43.200001,80302.468750,36.65,105.25,22.080000,PM10,21168
15.100000,23.040001,10.350000,12.450000,0.470000,51.790001,-0.340000,-2.190000,265.399994,42.459999,81547.382812,36.65,105.42,23.040001,PM10,21169
17.450001,26.709999,12.430000,15.610000,0.550000,49.759998,0.590000,-2.420000,265.899994,42.400002,82469.453125,36.65,105.59,26.709999,PM10,21170
18.290001,28.070000,14.360000,17.680000,0.590000,48.110001,1.370000,-3.280000,266.480011,42.490002,83446.007812,36.65,105.76,28.070000,PM10,21171
19.120001,28.790001,15.330000,19.580000,0.620000,46.639999,1.790000,-4.140000,267.149994,41.580002,84561.226562,36.65,105.93,28.790001,PM10,21172
18.780001,27.660000,14.590000,20.760000,0.620000,46.040001,1.440000,-3.920000,267.809998,40.759998,85480.507812,36.65,106.1,27.660000,PM10,21173
15.340000,22.240000,11.830000,17.299999,0.510000,47.330002,0.760000,-3.650000,267.070007,42.759998,84730.882812,36.64,106.27,22.240000,PM10,21174
13.940000,20.120001,10.870000,15.510000,0.470000,47.730000,1.370000,-3.970000,265.519989,46.209999,82933.648438,36.64,106.44,20.120001,PM10,21175
14.370000,22.000000,11.170000,13.020000,0.440000,50.490002,-0.150000,-2.110000,266.040009,41.139999,82685.929688,36.79,105.42,22.000000,PM10,21416
15.850000,24.340000,13.170000,15.690000,0.490000,48.860001,0.270000,-2.380000,266.839996,40.830002,83994.898438,36.78,105.59,24.340000,PM10,21417
18.209999,27.910000,16.000000,19.540001,0.580000,46.880001,0.660000,-2.980000,267.440002,40.820000,85073.796875,36.78,105.76,27.910000,PM10,21418
19.059999,28.620001,16.530001,20.730000,0.610000,45.990002,1.400000,-3.640000,267.559998,40.259998,85485.851562,36.78,105.93,28.620001,PM10,21419
17.110001,25.170000,14.180000,18.760000,0.550000,46.259998,1.490000,-3.660000,267.489990,41.430000,85341.078125,36.78,106.1,25.170000,PM10,21420
14.720000,21.280001,11.810000,16.040001,0.470000,46.799999,0.790000,-3.850000,266.859985,42.470001,84584.617188,36.78,106.27,21.280001,PM10,21421
13.810000,19.900000,11.060000,14.560000,0.450000,46.639999,1.110000,-4.180000,265.690002,45.279999,83374.273438,36.78,106.44,19.900000,PM10,21422
13.170000,18.969999,10.090000,11.960000,0.430000,46.919998,1.870000,-4.690000,264.950012,46.939999,82322.601562,36.78,106.61,18.969999,PM10,21423
13.220000,20.280001,10.550000,11.730000,0.400000,50.919998,-0.520000,-2.620000,265.929993,40.650002,82352.523438,36.92,105.25,20.280001,PM10,21661
13.770000,21.209999,12.060000,13.520000,0.410000,49.740002,-0.570000,-2.690000,266.709991,39.040001,83642.726562,36.92,105.42,21.209999,PM10,21662
14.690000,22.730000,14.040000,16.059999,0.450000,48.029999,-0.430000,-2.810000,267.279999,39.660000,84931.578125,36.92,105.59,22.730000,PM10,21663
17.770000,27.360001,16.889999,20.309999,0.560000,45.860001,0.190000,-3.160000,267.799988,39.669998,85917.320312,36.92,105.76,27.360001,PM10,21664
18.389999,27.780001,16.980000,20.610001,0.590000,45.500000,0.940000,-3.260000,267.940002,39.980000,86331.656250,36.92,105.93,27.780001,PM10,21665
15.490000,22.940001,13.650000,16.809999,0.490000,46.259998,1.020000,-3.550000,267.049988,42.060001,84990.203125,36.92,106.1,22.940001,PM10,21666
14.270000,20.740000,12.000000,15.010000,0.460000,46.169998,0.590000,-4.130000,266.269989,42.720001,83935.046875,36.92,106.27,20.740000,PM10,21667
13.750000,19.900000,11.410000,13.890000,0.440000,45.779999,0.750000,-4.550000,265.589996,44.720001,83361.851562,36.91,106.44,19.900000,PM10,21668
12.040000,18.580000,9.890000,10.030000,0.360000,51.900002,-0.640000,-2.810000,266.230011,41.029999,82680.210938,37.06,105.09,18.580000,PM10,21907
12.660000,19.540001,11.220000,11.950000,0.380000,50.410000,-0.280000,-3.670000,265.290009,40.580002,81421.070312,37.06,105.26,19.540001,PM10,21908
13.460000,20.920000,12.970000,13.880000,0.400000,49.169998,0.150000,-3.840000,266.239990,39.130001,83059.453125,37.06,105.43,20.920000,PM10,21909
14.960000,23.430000,15.220000,17.209999,0.460000,46.869999,-0.030000,-3.840000,267.489990,38.099998,85347.796875,37.06,105.6,23.430000,PM10,21910
15.820000,24.870001,15.980000,18.440001,0.500000,46.169998,0.120000,-3.650000,268.220001,38.150002,86759.953125,37.06,105.77,24.870001,PM10,21911
16.379999,25.270000,15.800000,18.250000,0.520000,45.919998,0.470000,-3.430000,267.750000,40.820000,86397.046875,37.05,105.93,25.270000,PM10,21912
14.830000,22.400000,13.740000,16.000000,0.480000,46.150002,0.610000,-3.960000,266.399994,42.700001,84307.531250,37.05,106.1,22.400000,PM10,21913
14.380000,21.260000,12.700000,14.930000,0.470000,45.369999,0.560000,-4.600000,266.089996,41.900002,83698.289062,37.05,106.27,21.260000,PM10,21914
14.040000,20.639999,12.150000,14.040000,0.460000,44.779999,0.650000,-4.750000,266.019989,42.889999,83958.421875,37.05,106.44,20.639999,PM10,21915
13.770000,20.129999,11.220000,11.880000,0.450000,44.700001,1.280000,-4.720000,265.179993,46.889999,83212.953125,37.05,106.61,20.129999,PM10,21916
11.050000,17.010000,8.440000,8.710000,0.340000,52.369999,-0.580000,-2.080000,266.670013,43.380001,83703.679688,37.19,104.91,17.010000,PM10,22156
12.090000,18.719999,10.820000,10.710000,0.360000,51.299999,-0.840000,-2.640000,265.160004,43.720001,81631.367188,37.19,105.09,18.719999,PM10,22157
12.950000,20.100000,12.150000,12.660000,0.390000,49.549999,0.180000,-2.870000,264.369995,44.020000,80851.218750,37.19,105.26,20.100000,PM10,22158
14.020000,21.990000,14.360000,14.740000,0.410000,48.430000,1.110000,-3.420000,265.390015,42.380001,82552.453125,37.19,105.43,21.990000,PM10,22159
15.730000,25.010000,16.840000,18.190001,0.480000,46.009998,0.990000,-3.920000,267.320007,38.810001,85497.718750,37.19,105.6,25.010000,PM10,22160
16.299999,26.230000,17.250000,19.170000,0.520000,45.360001,0.430000,-3.770000,268.429993,38.290001,87311.031250,37.19,105.77,26.230000,PM10,22161
16.770000,26.639999,16.900000,18.850000,0.550000,45.020000,-0.010000,-3.530000,267.410004,41.200001,86211.593750,37.19,105.94,26.639999,PM10,22162
15.450000,24.090000,15.070000,16.799999,0.510000,45.400002,0.230000,-3.980000,265.380005,44.759998,83353.898438,37.19,106.11,24.090000,PM10,22163
14.850000,22.629999,13.810000,15.530000,0.500000,44.509998,1.090000,-5.060000,264.989990,43.740002,82477.320312,37.19,106.28,22.629999,PM10,22164
14.470000,21.879999,13.130000,14.850000,0.490000,43.730000,1.470000,-4.970000,266.450012,41.480000,84552.687500,37.19,106.45,21.879999,PM10,22165
13.940000,20.870001,11.930000,12.830000,0.470000,43.650002,1.530000,-4.420000,266.779999,43.299999,85383.203125,37.18,106.62,20.870001,PM10,22166
14.690000,21.709999,12.530000,12.440000,0.480000,43.400002,1.800000,-4.280000,266.350006,46.200001,85103.851562,37.18,106.79,21.709999,PM10,22167
13.300000,19.370001,10.920000,10.840000,0.440000,44.349998,1.890000,-4.450000,266.209991,47.540001,84922.046875,37.18,106.96,19.370001,PM10,22168
11.240000,16.030001,8.410000,8.610000,0.370000,45.020000,1.530000,-5.180000,266.059998,48.119999,84744.039062,37.18,107.13,16.057142,PM2.5,22169
11.470000,16.150000,8.800000,8.600000,0.350000,44.900002,1.100000,-5.550000,266.160004,48.130001,85112.531250,37.17,107.3,16.385715,PM2.5,22170
9.520000,14.300000,7.630000,8.150000,0.290000,52.799999,-0.920000,-1.410000,267.769989,42.770000,85466.718750,37.33,104.74,14.300000,PM10,22407
10.340000,15.800000,9.300000,9.550000,0.310000,52.029999,-0.940000,-1.540000,267.040009,44.060001,84592.468750,37.33,104.91,15.800000,PM10,22408
12.600000,19.600000,12.960000,12.890000,0.370000,50.439999,-0.570000,-1.130000,266.369995,43.919998,83822.703125,37.33,105.09,19.600000,PM10,22409
13.850000,21.700001,14.280000,14.460000,0.400000,49.110001,0.230000,-0.880000,266.250000,43.119999,83966.609375,37.33,105.26,21.700001,PM10,22410
15.390000,24.500000,16.650000,16.780001,0.450000,47.580002,0.810000,-1.580000,266.820007,41.610001,85062.023438,37.33,105.43,24.500000,PM10,22411
17.639999,28.740000,19.760000,20.980000,0.530000,44.889999,0.710000,-2.560000,268.140015,38.720001,87087.578125,37.33,105.6,28.740000,PM10,22412
18.110001,30.010000,19.580000,21.290001,0.570000,43.930000,0.160000,-3.080000,268.459991,38.970001,87782.390625,37.33,105.77,30.010000,PM10,22413
18.049999,29.850000,18.820000,20.610001,0.580000,44.029999,-0.400000,-2.860000,267.890015,40.209999,87175.046875,37.33,105.94,29.850000,PM10,22414
16.790001,27.330000,16.959999,18.490000,0.560000,44.740002,-0.270000,-2.850000,265.970001,44.080002,84574.546875,37.32,106.11,27.330000,PM10,22415
15.730000,24.990000,15.180000,16.629999,0.530000,43.459999,1.460000,-3.870000,264.529999,46.200001,82504.812500,37.32,106.28,24.990000,PM10,22416
15.090000,23.760000,14.280000,16.059999,0.510000,42.900002,2.690000,-4.420000,266.640015,41.880001,85202.031250,37.32,106.45,23.760000,PM10,22417
13.950000,21.730000,12.630000,14.180000,0.490000,42.529999,2.110000,-4.160000,267.910004,41.310001,87051.507812,37.32,106.62,21.730000,PM10,22418
14.270000,21.840000,13.640000,13.720000,0.480000,42.459999,1.440000,-3.820000,267.000000,45.189999,86143.953125,37.32,106.79,21.840000,PM10,22419
13.030000,19.400000,11.770000,11.810000,0.440000,43.259998,1.260000,-3.930000,266.149994,47.869999,85119.117188,37.31,106.96,19.400000,PM10,22420
11.300000,16.250000,8.740000,9.140000,0.380000,44.660000,1.100000,-4.330000,265.859985,49.160000,84722.023438,37.31,107.13,16.250000,PM10,22421
8.600000,12.180000,5.960000,6.120000,0.260000,53.279999,-1.260000,-1.390000,266.670013,43.279999,83854.609375,37.46,104.4,12.285715,PM2.5,22658
8.620000,12.610000,6.860000,7.350000,0.270000,52.549999,-1.060000,-1.540000,267.260010,43.080002,84932.210938,37.46,104.57,12.610000,PM10,22659
9.120000,13.750000,8.350000,8.830000,0.280000,51.580002,-0.910000,-1.670000,267.579987,42.799999,85596.273438,37.46,104.74,13.750000,PM10,22660
10.040000,15.540000,10.570000,10.650000,0.300000,50.990002,-0.610000,-1.440000,268.239990,41.740002,86605.296875,37.46,104.91,15.540000,PM10,22661
13.370000,21.280001,16.070000,15.490000,0.390000,49.410000,-0.300000,-0.890000,269.010010,39.099998,87753.148438,37.46,105.09,21.280001,PM10,22662
14.940000,24.080000,17.430000,17.410000,0.430000,48.490002,-0.140000,-0.470000,269.089996,38.279999,88080.398438,37.46,105.26,24.080000,PM10,22663
16.920000,27.860001,19.610001,20.330000,0.500000,46.950001,-0.100000,-0.930000,269.109985,37.560001,88373.390625,37.46,105.43,27.860001,PM10,22664
19.700001,33.310001,22.690001,25.219999,0.590000,44.020000,-0.340000,-1.860000,269.369995,36.700001,88975.882812,37.46,105.6,33.310001,PM10,22665
20.410000,35.009998,22.190001,25.250000,0.640000,42.799999,-0.650000,-2.490000,269.070007,37.540001,88891.953125,37.46,105.77,35.009998,PM10,22666
20.830000,35.950001,22.010000,24.900000,0.670000,42.040001,-0.700000,-2.350000,268.489990,38.799999,88301.960938,37.46,105.94,35.950001,PM10,22667
19.620001,33.709999,20.500000,22.780001,0.640000,42.080002,-0.120000,-1.930000,267.529999,40.689999,87102.242188,37.46,106.11,33.709999,PM10,22668
17.430000,29.309999,17.690001,19.900000,0.570000,42.020000,1.540000,-2.200000,266.839996,42.090000,86178.187500,37.46,106.28,29.309999,PM10,22669
16.030001,26.540001,15.680000,18.190001,0.540000,41.650002,2.620000,-3.340000,267.510010,41.330002,86928.046875,37.46,106.45,26.540001,PM10,22670
14.380000,23.379999,13.440000,15.550000,0.500000,41.500000,1.940000,-3.700000,267.809998,42.320000,87358.273438,37.45,106.62,23.379999,PM10,22671
14.220000,22.580000,14.150000,14.780000,0.490000,41.849998,1.070000,-3.380000,267.040009,45.290001,86492.539062,37.45,106.79,22.580000,PM10,22672
13.200000,20.160000,12.400000,12.770000,0.450000,42.160000,0.990000,-3.460000,266.200012,47.430000,85435.531250,37.45,106.96,20.160000,PM10,22673
11.770000,17.129999,9.310000,9.940000,0.410000,43.610001,0.980000,-3.660000,266.239990,48.169998,85442.929688,37.45,107.13,17.129999,PM10,22674
15.420000,25.309999,20.750000,19.030001,0.440000,46.880001,-0.470000,-1.530000,269.390015,39.520000,88674.773438,37.6,105.09,25.309999,PM10,22916
16.230000,26.969999,20.170000,20.580000,0.470000,47.070000,-0.740000,-1.330000,269.399994,38.860001,88723.640625,37.6,105.26,26.969999,PM10,22917
18.600000,31.629999,22.459999,24.160000,0.550000,45.400002,-1.080000,-1.740000,268.920013,38.259998,88328.406250,37.6,105.43,31.629999,PM10,22918
21.330000,37.160000,25.180000,28.770000,0.650000,42.720001,-1.110000,-2.630000,268.760010,37.410000,88330.046875,37.6,105.6,37.160000,PM10,22919
22.680000,40.040001,24.650000,29.549999,0.710000,41.540001,-0.960000,-2.980000,269.160004,36.439999,89186.242188,37.6,105.77,40.040001,PM10,22920
24.240000,43.259998,25.469999,29.950001,0.760000,39.599998,-0.620000,-2.740000,268.750000,37.669998,88892.882812,37.6,105.94,43.259998,PM10,22921
23.150000,41.360001,24.400000,27.950001,0.730000,39.279999,0.190000,-2.330000,268.160004,38.970001,88132.117188,37.6,106.11,41.360001,PM10,22922
19.299999,33.820000,20.370001,23.889999,0.620000,40.119999,1.190000,-2.310000,268.429993,38.369999,88521.796875,37.59,106.28,33.820000,PM10,22923
17.350000,29.860001,17.610001,21.030001,0.570000,39.970001,1.580000,-2.940000,268.200012,40.110001,88171.843750,37.59,106.45,29.860001,PM10,22924
15.780000,26.620001,15.010000,17.740000,0.540000,39.959999,1.140000,-3.210000,267.630005,42.689999,87460.226562,37.59,106.63,26.620001,PM10,22925
15.360000,25.160000,15.470000,16.629999,0.520000,40.380001,0.580000,-2.990000,267.279999,44.299999,87058.242188,37.59,106.8,25.160000,PM10,22926
13.980000,21.840000,13.380000,14.110000,0.480000,41.689999,0.630000,-3.040000,266.589996,46.570000,86122.023438,37.59,106.97,21.840000,PM10,22927
12.400000,18.270000,10.370000,11.100000,0.430000,43.209999,0.740000,-3.380000,266.450012,47.689999,85838.171875,37.58,107.14,18.270000,PM10,22928
12.660000,18.230000,10.610000,11.000000,0.420000,43.029999,0.360000,-3.650000,267.079987,47.910000,86692.132812,37.58,107.31,18.230000,PM10,22929
24.620001,44.500000,27.610001,33.950001,0.770000,39.160000,-0.780000,-3.640000,268.279999,37.849998,88218.742188,37.73,105.77,44.500000,PM10,23173
27.230000,49.840000,28.850000,35.160000,0.840000,36.720001,-0.560000,-3.410000,268.829987,36.820000,89184.953125,37.73,105.94,49.840000,PM10,23174
28.870001,52.919998,29.670000,34.840000,0.890000,35.150002,0.020000,-2.930000,268.440002,37.720001,88773.320312,37.73,106.11,51.459999,PM10,23175
22.969999,41.119999,24.100000,29.040001,0.720000,37.029999,0.520000,-2.810000,268.510010,37.810001,88878.023438,37.73,106.29,41.119999,PM10,23176
20.370001,35.820000,20.980000,25.350000,0.650000,37.450001,0.510000,-2.950000,268.070007,40.009998,88276.546875,37.73,106.46,35.820000,PM10,23177
18.190001,31.260000,17.690001,21.209999,0.600000,37.869999,0.270000,-3.090000,267.309998,42.820000,87263.382812,37.73,106.63,31.260000,PM10,23178
18.049999,30.309999,19.450001,20.750000,0.580000,38.029999,0.000000,-3.040000,267.190002,44.369999,87080.039062,37.72,106.8,30.309999,PM10,23179
16.209999,25.969999,17.450001,17.620001,0.540000,39.279999,0.100000,-3.150000,266.619995,46.290001,86402.296875,37.72,106.97,25.969999,PM10,23180
13.110000,19.600000,12.450000,12.780000,0.470000,42.650002,0.400000,-3.390000,266.230011,48.290001,85747.781250,37.72,107.14,19.600000,PM10,23181
12.670000,18.400000,11.750000,12.050000,0.450000,42.880001,0.260000,-3.670000,266.820007,48.939999,86462.898438,37.72,107.31,18.400000,PM10,23182
13.370000,19.160000,13.740000,12.830000,0.440000,40.980000,0.250000,-3.950000,267.410004,47.630001,87393.046875,37.71,107.48,19.160000,PM10,23183
32.750000,61.119999,35.139999,40.910000,0.990000,33.029999,-0.300000,-3.580000,268.730011,36.580002,89329.593750,37.87,105.94,55.559998,PM10,23430
40.360001,75.330002,39.470001,44.590000,1.230000,28.959999,-0.180000,-3.080000,269.119995,35.730000,89905.523438,37.87,106.12,62.665001,PM10,23431
29.240000,53.439999,30.600000,37.799999,0.890000,32.470001,-0.410000,-2.600000,268.920013,36.560001,89671.226562,37.86,106.29,51.720001,PM10,23432
25.410000,45.599998,26.730000,32.320000,0.790000,33.970001,-0.650000,-2.650000,267.779999,40.360001,88149.570312,37.86,106.46,45.599998,PM10,23433
21.340000,37.299999,21.799999,25.760000,0.690000,35.290001,-0.540000,-2.880000,266.660004,44.130001,86637.242188,37.86,106.63,37.299999,PM10,23434
22.150000,38.270000,26.610001,26.879999,0.690000,33.439999,-0.390000,-3.050000,266.570007,45.689999,86526.617188,37.86,106.8,38.270000,PM10,23435
18.200001,29.969999,22.809999,21.600000,0.600000,36.939999,-0.200000,-3.280000,266.309998,47.020000,86161.960938,37.86,106.97,29.969999,PM10,23436
12.890000,19.549999,14.270000,13.890000,0.490000,42.570000,0.100000,-3.440000,266.059998,48.970001,85748.726562,37.85,107.15,19.549999,PM10,23437
11.800000,17.240000,12.590000,12.570000,0.450000,43.330002,0.110000,-3.640000,266.720001,49.480000,86515.906250,37.85,107.32,17.240000,PM10,23438
10.810000,15.380000,11.780000,11.430000,0.400000,42.500000,0.290000,-4.250000,267.190002,47.990002,87366.023438,37.85,107.49,15.442858,PM2.5,23439
32.820000,61.540001,35.340000,38.540001,1.030000,35.189999,-0.630000,-3.580000,268.940002,35.959999,89717.906250,38.0,105.95,55.770000,PM10,23687
43.810001,81.870003,44.580002,47.869999,1.350000,27.610001,-0.810000,-3.290000,269.399994,34.910000,90428.796875,38.0,106.12,65.934998,PM10,23688
