PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.860001,76.050003,18.459999,24.860001,1.150000,43.560001,-1.470000,-1.200000,269.649994,47.500000,78838.023438,35.42,106.08,63.025002,PM10,18968
31.400000,66.629997,18.170000,24.180000,1.000000,44.720001,0.430000,-0.840000,268.720001,45.919998,77260.648438,35.42,106.25,58.314999,PM10,18969
29.570000,61.349998,18.330000,24.080000,0.920000,45.360001,2.250000,-1.170000,270.600006,40.130001,80274.593750,35.42,106.42,55.674999,PM10,18970
35.910000,74.019997,19.200001,23.559999,1.090000,43.820000,-1.460000,-1.170000,270.200012,49.180000,81015.046875,35.56,105.92,62.009998,PM10,19212
32.000000,68.320000,18.280001,23.870001,1.030000,44.029999,-1.040000,-0.640000,268.660004,48.080002,78107.867188,35.56,106.09,59.160000,PM10,19213
29.840000,63.349998,17.490000,24.190001,0.960000,44.570000,1.510000,-0.710000,268.410004,43.209999,77176.796875,35.56,106.25,56.674999,PM10,19214
28.120001,58.790001,17.840000,24.790001,0.890000,45.349998,2.940000,-1.670000,270.799988,38.270000,80630.976562,35.56,106.42,54.395000,PM10,19215
41.599998,80.730003,20.280001,24.690001,1.140000,41.180000,-0.140000,-1.360000,269.829987,52.770000,81500.437500,35.7,105.75,65.365005,PM10,19456
34.980000,70.410004,18.650000,22.879999,1.030000,44.099998,-0.730000,-1.040000,269.339996,52.040001,80487.609375,35.7,105.92,60.205002,PM10,19457
30.830000,63.700001,17.780001,23.139999,0.950000,44.919998,0.220000,-0.490000,268.500000,49.369999,78730.343750,35.7,106.09,56.849998,PM10,19458
28.980000,60.160000,17.530001,24.500000,0.900000,44.970001,2.450000,-0.670000,268.950012,43.730000,78936.093750,35.69,106.25,55.080002,PM10,19459
27.650000,57.040001,17.750000,25.530001,0.860000,44.200001,3.680000,-2.100000,270.739990,39.689999,81438.851562,35.69,106.42,53.520000,PM10,19460
44.290001,81.889999,21.410000,29.610001,1.110000,38.029999,0.720000,-1.320000,268.899994,51.660000,80819.101562,35.83,105.42,65.945000,PM10,19697
43.630001,82.629997,21.850000,28.040001,1.150000,39.230000,0.530000,-1.200000,269.200012,51.980000,80818.296875,35.83,105.59,66.315002,PM10,19698
38.070000,73.699997,20.620001,24.870001,1.050000,41.970001,-0.250000,-1.310000,269.369995,52.209999,80952.476562,35.83,105.75,61.849998,PM10,19699
33.680000,66.690002,19.030001,23.420000,0.970000,44.139999,-0.230000,-1.430000,268.559998,54.000000,79932.117188,35.83,105.92,58.345001,PM10,19700
30.549999,61.139999,17.930000,23.559999,0.910000,44.910000,1.440000,-1.180000,267.959991,51.830002,78822.023438,35.83,106.09,55.570000,PM10,19701
28.980000,58.180000,18.530001,25.959999,0.870000,44.470001,3.340000,-1.410000,269.160004,45.189999,80191.226562,35.83,106.26,54.090000,PM10,19702
27.450001,54.490002,18.950001,27.940001,0.820000,43.410000,3.820000,-2.790000,270.579987,41.660000,82382.843750,35.83,106.42,52.245003,PM10,19703
26.440001,52.090000,19.730000,32.639999,0.800000,41.009998,3.500000,-4.210000,270.910004,39.830002,83681.039062,35.83,106.59,51.044998,PM10,19704
25.469999,48.910000,19.350000,36.290001,0.750000,38.970001,3.000000,-4.380000,271.440002,36.580002,84766.968750,35.82,106.76,48.910000,PM10,19705
41.349998,76.550003,20.610001,27.540001,1.050000,39.619999,0.210000,-1.440000,268.730011,49.799999,80383.453125,35.97,105.42,63.275002,PM10,19940
39.689999,75.070000,22.370001,27.879999,1.070000,40.549999,0.080000,-1.440000,268.760010,49.939999,79875.203125,35.97,105.59,62.535000,PM10,19941
35.099998,67.650002,20.320000,25.320000,0.980000,42.740002,-0.230000,-1.720000,268.510010,51.299999,79697.546875,35.97,105.76,58.825001,PM10,19942
32.639999,63.820000,19.110001,24.790001,0.940000,43.650002,0.390000,-1.610000,267.679993,54.169998,79249.882812,35.97,105.92,56.910000,PM10,19943
30.930000,60.880001,18.799999,26.219999,0.910000,44.139999,2.370000,-1.250000,267.790009,51.770000,79329.429688,35.97,106.09,55.440002,PM10,19944
28.879999,56.330002,19.719999,29.129999,0.850000,43.599998,3.790000,-1.990000,269.350006,45.270000,81338.632812,35.97,106.26,53.165001,PM10,19945
26.730000,51.110001,20.209999,32.040001,0.780000,42.389999,3.630000,-3.460000,270.220001,42.180000,83037.406250,35.96,106.43,50.555000,PM10,19946
25.209999,47.669998,20.040001,33.889999,0.730000,41.220001,3.530000,-4.200000,270.209991,39.700001,83314.312500,35.96,106.59,47.669998,PM10,19947
24.190001,44.750000,18.860001,32.709999,0.690000,40.990002,3.540000,-4.290000,270.730011,35.770000,83918.203125,35.96,106.76,44.750000,PM10,19948
36.750000,69.389999,22.690001,28.389999,1.010000,41.830002,0.140000,-1.950000,268.089996,45.779999,78535.820312,36.11,105.59,59.695000,PM10,20186
33.180000,63.169998,20.080000,26.700001,0.930000,42.630001,0.620000,-1.750000,267.779999,47.599998,78513.523438,36.11,105.76,56.584999,PM10,20187
30.820000,58.959999,18.709999,26.490000,0.880000,43.279999,1.600000,-1.210000,267.950012,48.930000,79663.296875,36.1,105.92,54.480000,PM10,20188
30.730000,59.509998,19.850000,31.209999,0.910000,43.029999,2.730000,-1.350000,268.899994,46.950001,81322.296875,36.1,106.09,54.754997,PM10,20189
27.690001,52.290001,20.650000,34.349998,0.810000,42.220001,3.100000,-2.860000,269.570007,43.209999,82688.750000,36.1,106.26,51.145000,PM10,20190
25.209999,46.820000,21.040001,36.419998,0.720000,41.439999,3.180000,-3.900000,269.459991,40.419998,82800.500000,36.1,106.43,46.820000,PM10,20191
24.200001,44.520000,20.250000,35.340000,0.690000,41.279999,3.670000,-3.950000,269.500000,37.630001,82607.117188,36.1,106.6,44.520000,PM10,20192
23.180000,41.779999,18.490000,32.680000,0.650000,41.549999,3.880000,-3.960000,270.309998,34.439999,83428.703125,36.1,106.77,41.779999,PM10,20193
22.580000,39.549999,18.070000,30.139999,0.600000,42.020000,3.000000,-3.910000,271.119995,32.910000,84796.367188,36.09,106.93,39.549999,PM10,20194
33.480000,62.070000,19.280001,25.000000,0.910000,43.439999,1.170000,-2.290000,267.489990,41.490002,77596.062500,36.24,105.59,56.035000,PM10,20431
30.850000,57.380001,18.020000,25.219999,0.860000,43.270000,1.990000,-1.770000,268.179993,41.669998,78848.250000,36.24,105.76,53.690002,PM10,20432
