PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.030001,35.470001,6.210000,10.820000,0.570000,52.310001,0.320000,-2.720000,263.109985,41.389999,79864.523438,35.42,106.08,35.470001,PM10,18968
16.469999,27.469999,6.690000,12.360000,0.480000,50.459999,0.290000,-3.280000,261.709991,43.349998,78217.781250,35.42,106.25,27.469999,PM10,18969
13.330000,22.629999,7.450000,14.140000,0.420000,49.599998,0.350000,-2.910000,263.149994,42.389999,81369.789062,35.42,106.42,22.629999,PM10,18970
21.540001,35.410000,6.400000,9.540000,0.560000,52.590000,0.540000,-2.110000,264.399994,43.759998,82127.703125,35.56,105.92,35.410000,PM10,19212
17.830000,29.000000,6.390000,10.060000,0.490000,52.290001,0.310000,-2.490000,262.239990,46.630001,79105.632812,35.56,106.09,29.000000,PM10,19213
15.320000,24.830000,6.430000,12.460000,0.450000,50.240002,1.120000,-2.660000,261.170013,47.779999,78132.820312,35.56,106.25,24.830000,PM10,19214
13.110000,21.790001,7.600000,16.139999,0.410000,49.950001,1.170000,-2.880000,263.079987,45.439999,81741.242188,35.56,106.42,21.790001,PM10,19215
21.770000,35.279999,6.760000,9.300000,0.540000,50.439999,0.670000,-1.360000,264.690002,45.029999,82622.609375,35.7,105.75,35.279999,PM10,19456
19.730000,31.709999,6.330000,8.920000,0.520000,52.590000,0.510000,-1.740000,263.850006,46.540001,81574.523438,35.7,105.92,31.709999,PM10,19457
16.240000,25.629999,6.270000,9.920000,0.460000,52.660000,0.570000,-2.010000,262.359985,50.020000,79751.382812,35.7,106.09,25.629999,PM10,19458
14.240000,22.540001,6.630000,13.350000,0.420000,50.689999,1.020000,-1.960000,261.959991,51.529999,79966.750000,35.69,106.25,22.540001,PM10,19459
12.870000,21.080000,8.090000,18.770000,0.390000,48.139999,1.240000,-2.680000,263.230011,49.810001,82579.328125,35.69,106.42,23.462502,NO2,19460
15.780000,25.320000,4.870000,8.840000,0.420000,49.619999,0.720000,-1.220000,264.089996,49.410000,81907.476562,35.83,105.42,25.320000,PM10,19697
19.620001,31.709999,6.830000,9.690000,0.510000,49.599998,0.780000,-1.110000,264.200012,46.860001,81909.921875,35.83,105.59,31.709999,PM10,19698
18.610001,30.170000,7.240000,9.070000,0.500000,51.020000,0.590000,-1.170000,264.279999,46.000000,82050.148438,35.83,105.75,30.170000,PM10,19699
16.350000,26.389999,6.640000,8.710000,0.470000,53.630001,0.460000,-1.890000,263.320007,48.980000,80991.617188,35.83,105.92,26.389999,PM10,19700
14.200000,22.530001,6.460000,10.220000,0.430000,53.000000,0.590000,-2.370000,262.149994,51.340000,79839.867188,35.83,106.09,22.530001,PM10,19701
12.820000,20.690001,7.970000,14.850000,0.400000,51.169998,0.900000,-2.360000,262.570007,51.680000,81269.570312,35.83,106.26,20.690001,PM10,19702
12.110000,20.230000,9.690000,20.000000,0.380000,48.869999,1.270000,-2.790000,263.700012,49.599998,83554.117188,35.83,106.42,25.000000,NO2,19703
14.030000,24.059999,11.250000,25.209999,0.420000,45.630001,1.540000,-2.980000,264.489990,47.669998,84908.781250,35.83,106.59,31.512499,NO2,19704
13.280000,22.559999,10.440000,26.150000,0.380000,44.040001,1.210000,-2.940000,265.290009,44.560001,86044.976562,35.82,106.76,32.687500,NO2,19705
14.450000,22.780001,4.620000,8.080000,0.410000,50.330002,0.660000,-1.160000,263.690002,49.470001,81453.750000,35.97,105.42,22.780001,PM10,19940
16.959999,27.270000,7.680000,9.450000,0.470000,50.680000,0.660000,-1.230000,263.519989,46.970001,80930.562500,35.97,105.59,27.270000,PM10,19941
15.700000,25.490000,7.260000,9.040000,0.470000,52.009998,0.330000,-1.640000,263.369995,47.259998,80745.859375,35.97,105.76,25.490000,PM10,19942
14.260000,23.370001,6.920000,9.260000,0.450000,53.869999,0.230000,-2.330000,262.600006,51.619999,80279.140625,35.97,105.92,23.370001,PM10,19943
13.270000,21.690001,7.390000,11.340000,0.430000,53.230000,0.700000,-2.540000,262.079987,54.759998,80363.796875,35.97,106.09,21.690001,PM10,19944
12.120000,20.360001,10.160000,16.510000,0.400000,51.650002,1.190000,-2.610000,263.029999,52.230000,82458.773438,35.97,106.26,20.637501,NO2,19945
11.620000,20.230000,11.750000,20.110001,0.380000,49.990002,1.580000,-2.680000,263.970001,50.320000,84227.656250,35.96,106.43,25.137501,NO2,19946
12.140000,21.540001,11.470000,21.799999,0.390000,47.369999,1.800000,-2.780000,264.119995,49.340000,84520.687500,35.96,106.59,27.250000,NO2,19947
10.930000,19.230000,9.860000,19.350000,0.350000,46.349998,1.420000,-3.000000,264.549988,46.520000,85157.617188,35.96,106.76,24.187500,NO2,19948
15.470000,24.730000,8.520000,9.790000,0.460000,51.689999,0.480000,-1.890000,262.549988,47.480000,79539.273438,36.11,105.59,24.730000,PM10,20186
13.520000,21.930000,7.360000,9.670000,0.450000,52.340000,0.210000,-2.200000,262.320007,49.480000,79515.296875,36.11,105.76,21.930000,PM10,20187
12.640000,20.879999,7.580000,10.900000,0.440000,52.720001,0.250000,-2.370000,262.519989,53.209999,80707.242188,36.1,105.92,20.879999,PM10,20188
