PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.480000,58.470001,12.000000,16.480000,0.970000,49.810001,0.470000,-2.540000,269.089996,36.939999,79466.640625,35.42,106.08,54.235001,PM10,18968
25.299999,49.970001,12.290000,16.950001,0.820000,49.160000,1.480000,-2.250000,267.829987,39.299999,77865.023438,35.42,106.25,49.970001,PM10,18969
22.709999,47.029999,13.310000,19.430000,0.750000,46.410000,0.380000,-1.390000,269.489990,38.869999,80931.062500,35.42,106.42,47.029999,PM10,18970
28.160000,50.480000,12.760000,16.730000,0.870000,51.049999,-0.180000,-2.560000,270.200012,37.299999,81665.320312,35.56,105.92,50.239998,PM10,19212
24.959999,47.040001,12.330000,16.330000,0.800000,50.599998,0.830000,-2.300000,268.140015,39.419998,78726.632812,35.56,106.09,47.040001,PM10,19213
21.799999,42.650002,11.500000,16.639999,0.730000,50.080002,2.200000,-2.330000,267.410004,39.970001,77777.023438,35.56,106.25,42.650002,PM10,19214
19.379999,40.560001,12.600000,19.160000,0.670000,48.419998,0.950000,-2.160000,269.350006,38.740002,81290.179688,35.56,106.42,40.560001,PM10,19215
29.120001,49.389999,12.690000,17.690001,0.870000,50.240002,0.300000,-2.440000,270.269989,39.279999,82150.093750,35.7,105.75,49.389999,PM10,19456
24.850000,43.970001,11.900000,16.440001,0.780000,51.759998,-0.050000,-2.500000,269.410004,39.830002,81128.562500,35.7,105.92,43.970001,PM10,19457
21.570000,39.779999,11.920000,16.459999,0.710000,51.509998,0.870000,-2.090000,267.970001,41.950001,79353.710938,35.7,106.09,39.779999,PM10,19458
18.969999,36.330002,10.950000,16.850000,0.650000,51.139999,1.870000,-2.180000,267.989990,41.099998,79561.789062,35.69,106.25,36.330002,PM10,19459
16.700001,33.840000,11.470000,18.160000,0.590000,49.799999,1.450000,-2.860000,269.359985,40.480000,82104.726562,35.69,106.42,33.840000,PM10,19460
23.360001,36.430000,8.580000,15.850000,0.660000,51.570000,1.270000,-2.390000,269.500000,41.209999,81462.117188,35.83,105.42,36.430000,PM10,19697
26.430000,43.459999,12.060000,17.670000,0.790000,51.040001,1.100000,-2.260000,269.670013,39.720001,81460.953125,35.83,105.59,43.459999,PM10,19698
23.879999,41.560001,12.090000,17.230000,0.770000,51.270000,0.340000,-2.250000,269.670013,40.180000,81596.726562,35.83,105.75,41.560001,PM10,19699
21.760000,39.860001,11.710000,16.840000,0.740000,52.180000,0.190000,-2.660000,268.480011,42.939999,80566.046875,35.83,105.92,39.860001,PM10,19700
18.049999,34.040001,10.630000,16.510000,0.630000,52.169998,1.250000,-2.630000,267.470001,44.029999,79443.148438,35.83,106.09,34.040001,PM10,19701
16.520000,32.560001,11.370000,18.440001,0.600000,51.470001,1.910000,-2.710000,268.269989,42.389999,80833.421875,35.83,106.26,32.560001,PM10,19702
14.670000,30.200001,12.280000,19.670000,0.540000,51.020000,1.800000,-3.410000,269.480011,41.860001,83056.601562,35.83,106.42,30.200001,PM10,19703
14.330000,31.480000,13.320000,20.790001,0.540000,51.290001,2.070000,-3.810000,270.190002,39.709999,84373.656250,35.83,106.59,31.480000,PM10,19704
13.090000,29.040001,12.400000,21.809999,0.480000,50.639999,2.140000,-3.570000,271.019989,36.990002,85477.296875,35.82,106.76,29.040001,PM10,19705
20.299999,32.410000,7.880000,14.220000,0.600000,54.380001,1.170000,-2.510000,268.959991,41.279999,81022.921875,35.97,105.42,32.410000,PM10,19940
21.639999,37.000000,12.070000,17.260000,0.710000,53.389999,1.150000,-2.620000,268.690002,39.389999,80509.562500,35.97,105.59,37.000000,PM10,19941
20.240000,36.779999,11.340000,17.440001,0.710000,52.540001,0.560000,-2.690000,268.410004,40.790001,80329.343750,35.97,105.76,36.779999,PM10,19942
19.520000,37.790001,11.150000,18.270000,0.730000,51.480000,0.420000,-2.900000,267.529999,45.770000,79875.476562,35.97,105.92,37.790001,PM10,19943
17.590000,35.650002,10.980000,19.400000,0.680000,51.290001,1.420000,-3.000000,267.200012,47.470001,79956.328125,35.97,106.09,35.650002,PM10,19944
15.580000,32.779999,13.160000,22.410000,0.610000,50.560001,2.040000,-3.360000,268.429993,44.919998,81994.312500,35.97,106.26,32.779999,PM10,19945
13.870000,30.490000,14.480000,23.639999,0.550000,51.130001,2.210000,-3.610000,269.410004,43.169998,83714.992188,35.96,106.43,30.490000,PM10,19946
12.790000,29.030001,13.470000,21.090000,0.520000,52.419998,2.640000,-3.640000,269.579987,41.680000,83999.257812,35.96,106.59,29.030001,PM10,19947
11.520000,26.250000,11.450000,17.190001,0.460000,53.599998,2.600000,-3.650000,270.149994,38.730000,84617.078125,35.96,106.76,26.250000,PM10,19948
20.010000,35.450001,11.670000,17.309999,0.700000,54.020000,1.300000,-3.360000,267.549988,38.689999,79155.382812,36.11,105.59,35.450001,PM10,20186
18.030001,34.180000,10.540000,18.020000,0.690000,52.410000,1.020000,-3.070000,267.350006,41.259998,79130.953125,36.11,105.76,34.180000,PM10,20187
17.070000,34.610001,10.270000,19.780001,0.700000,50.279999,0.610000,-2.920000,267.450012,46.419998,80295.343750,36.1,105.92,34.610001,PM10,20188
