PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.290001,67.449997,13.550000,24.520000,1.060000,45.250000,0.790000,4.010000,267.399994,42.369999,79057.593750,35.42,106.08,58.724998,PM10,18968
25.209999,56.250000,13.140000,21.920000,0.880000,47.060001,3.980000,4.010000,266.730011,40.340000,77448.398438,35.42,106.25,53.125000,PM10,18969
23.010000,50.959999,13.090000,21.020000,0.790000,46.830002,4.480000,3.780000,269.519989,34.470001,80467.523438,35.42,106.42,50.480000,PM10,18970
29.250000,62.500000,13.590000,23.709999,0.970000,45.900002,0.130000,4.450000,269.119995,39.230000,81227.500000,35.56,105.92,56.250000,PM10,19212
26.840000,59.189999,13.220000,22.990000,0.930000,46.049999,1.800000,4.950000,267.040009,41.840000,78295.757812,35.56,106.09,54.595001,PM10,19213
24.020000,51.970001,12.450000,21.620001,0.810000,47.270000,4.580000,4.400000,267.029999,37.259998,77339.382812,35.56,106.25,50.985001,PM10,19214
21.750000,47.090000,12.540000,21.540001,0.740000,47.279999,3.830000,2.910000,269.850006,32.610001,80819.101562,35.56,106.42,47.090000,PM10,19215
30.299999,61.099998,13.310000,23.450001,0.930000,45.540001,0.500000,3.960000,269.399994,39.270000,81692.937500,35.7,105.75,55.549999,PM10,19456
27.440001,56.959999,13.060000,22.190001,0.890000,46.880001,1.280000,4.530000,268.709991,39.599998,80679.953125,35.7,105.92,53.480000,PM10,19457
25.290001,53.709999,12.900000,21.809999,0.840000,47.060001,2.940000,5.010000,267.600006,40.439999,78903.476562,35.7,106.09,51.855000,PM10,19458
22.980000,48.380001,12.090000,21.290001,0.760000,47.549999,4.240000,4.320000,268.399994,35.139999,79095.429688,35.69,106.25,48.380001,PM10,19459
