PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.070000,29.360001,7.510000,4.870000,0.360000,83.550003,-6.140000,-1.580000,298.869995,80.269997,101434.296875,20.3,110.04,30.100000,PM2.5,155
19.160000,27.889999,6.860000,5.320000,0.380000,83.570000,-6.450000,-1.830000,298.760010,82.260002,101193.882812,20.3,110.18,27.889999,PM10,156
17.719999,26.610001,6.620000,4.920000,0.350000,86.500000,-6.490000,-2.030000,298.630005,84.480003,101225.171875,20.29,110.32,26.610001,PM10,157
22.340000,31.020000,6.260000,4.270000,0.440000,84.330002,-6.320000,-1.940000,298.540009,81.389999,100997.046875,20.43,110.05,31.914286,PM2.5,158
20.209999,28.940001,5.250000,3.760000,0.450000,84.620003,-6.370000,-1.990000,298.119995,84.199997,100470.179688,20.43,110.19,28.940001,PM10,159
18.219999,26.660000,4.830000,2.910000,0.400000,86.970001,-6.210000,-1.900000,298.190002,85.080002,100655.843750,20.42,110.33,26.660000,PM10,160
16.650000,24.840000,5.030000,1.900000,0.320000,91.849998,-6.320000,-1.910000,298.750000,84.570000,101337.140625,20.41,110.47,24.840000,PM10,161
26.059999,35.270000,8.060000,4.480000,0.480000,88.309998,-6.100000,-1.670000,298.750000,79.019997,101035.843750,20.57,109.91,37.228569,PM2.5,162
23.770000,33.330002,6.750000,4.200000,0.530000,86.769997,-6.430000,-1.750000,298.220001,82.760002,100468.476562,20.57,110.05,33.957142,PM2.5,163
21.830000,31.240000,6.180000,3.530000,0.500000,88.309998,-6.290000,-1.730000,297.820007,85.650002,100184.617188,20.56,110.2,31.240000,PM10,164
19.860001,28.910000,5.930000,2.790000,0.440000,91.610001,-6.010000,-1.690000,298.140015,85.980003,100728.023438,20.55,110.34,28.910000,PM10,165
