PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.820000,31.530001,7.150000,3.510000,0.380000,62.869999,8.800000,-7.030000,300.059998,75.519997,100419.382812,20.3,110.04,31.530001,PM10,155
19.080000,30.010000,7.200000,4.020000,0.420000,57.700001,8.510000,-5.970000,299.549988,77.129997,100147.953125,20.3,110.18,30.010000,PM10,156
18.370001,28.959999,7.640000,4.790000,0.420000,55.840000,9.150000,-5.160000,299.399994,77.769997,100137.117188,20.29,110.32,28.959999,PM10,157
20.340000,31.120001,7.200000,3.830000,0.420000,61.220001,8.730000,-6.880000,299.359985,78.129997,99950.406250,20.43,110.05,31.120001,PM10,158
18.750000,29.290001,7.070000,4.120000,0.440000,57.500000,9.100000,-6.100000,298.720001,80.349998,99385.320312,20.43,110.19,29.290001,PM10,159
17.830000,27.790001,6.970000,4.190000,0.420000,56.799999,9.810000,-5.440000,298.850006,80.559998,99517.820312,20.42,110.33,27.790001,PM10,160
17.719999,26.940001,7.160000,4.310000,0.360000,58.209999,10.390000,-4.680000,299.320007,79.150002,100146.671875,20.41,110.47,26.940001,PM10,161
22.240000,32.439999,7.550000,3.790000,0.400000,64.339996,8.090000,-7.650000,299.380005,77.410004,99987.648438,20.57,109.91,32.439999,PM10,162
20.080000,30.549999,7.350000,4.160000,0.450000,59.770000,8.230000,-6.610000,298.630005,80.279999,99386.132812,20.57,110.05,30.549999,PM10,163
19.059999,28.860001,7.360000,4.300000,0.430000,58.169998,9.350000,-5.870000,298.320007,81.620003,99056.242188,20.56,110.2,28.860001,PM10,164
18.200001,27.600000,7.150000,4.190000,0.400000,58.450001,10.330000,-5.520000,298.890015,80.580002,99538.390625,20.55,110.34,27.600000,PM10,165
18.260000,27.110001,7.240000,4.200000,0.330000,60.029999,10.860000,-5.340000,299.459991,79.080002,100169.390625,20.55,110.48,27.110001,PM10,166
23.959999,34.040001,7.750000,3.830000,0.400000,66.269997,7.530000,-8.730000,299.739990,76.620003,100390.976562,20.71,109.78,34.228569,PM2.5,167
21.209999,32.080002,7.550000,4.080000,0.460000,61.720001,7.690000,-7.360000,299.149994,78.389999,99992.507812,20.71,109.92,32.080002,PM10,168
19.600000,30.200001,7.440000,4.410000,0.480000,58.840000,8.480000,-6.430000,298.739990,79.980003,99656.906250,20.7,110.06,30.200001,PM10,169
19.160000,28.559999,7.650000,4.530000,0.430000,59.119999,9.710000,-5.800000,298.799988,79.739998,99672.578125,20.69,110.2,28.559999,PM10,170
23.139999,34.150002,7.740000,4.070000,0.460000,64.660004,7.640000,-8.810000,299.570007,77.989998,100353.992188,20.85,109.78,34.150002,PM10,171
20.680000,32.070000,7.560000,4.330000,0.520000,60.680000,7.870000,-7.640000,299.200012,78.410004,100210.953125,20.84,109.92,32.070000,PM10,172
19.559999,29.990000,7.620000,4.630000,0.500000,59.090000,8.630000,-6.710000,299.119995,78.519997,100196.898438,20.83,110.07,29.990000,PM10,173
19.330000,28.520000,7.980000,4.830000,0.410000,60.259998,9.300000,-6.640000,299.380005,78.410004,100239.906250,20.83,110.21,28.520000,PM10,174
22.990000,34.270000,7.860000,4.320000,0.500000,63.950001,7.750000,-9.240000,299.359985,78.470001,100248.750000,20.98,109.79,34.270000,PM10,175
20.639999,32.040001,7.640000,4.520000,0.560000,60.410000,7.930000,-8.110000,299.119995,78.470001,100168.820312,20.97,109.93,32.040001,PM10,176
19.379999,29.400000,7.670000,4.740000,0.530000,59.090000,8.670000,-7.540000,299.109985,78.239998,100222.906250,20.97,110.07,29.400000,PM10,177
22.760000,34.270000,7.980000,4.510000,0.530000,63.439999,7.670000,-9.690000,299.260010,78.800003,100184.851562,21.11,109.79,34.270000,PM10,178
20.530001,31.790001,7.700000,4.700000,0.600000,60.090000,7.740000,-8.640000,298.920013,78.930000,100041.187500,21.11,109.94,31.790001,PM10,179
