PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.799999,76.599998,11.700000,12.830000,0.660000,105.519997,-0.920000,-1.060000,297.989990,65.449997,101024.742188,20.3,110.04,82.250000,PM2.5,155
61.970001,81.080002,12.330000,16.080000,0.720000,107.510002,-1.550000,-1.490000,297.829987,67.019997,100780.453125,20.3,110.18,83.712502,PM2.5,156
58.950001,77.709999,13.060000,18.030001,0.690000,109.309998,-1.670000,-1.830000,297.700012,68.800003,100808.007812,20.29,110.32,79.937500,PM2.5,157
64.930000,82.580002,11.620000,14.240000,0.740000,105.099998,-1.720000,-2.170000,297.790009,64.510002,100578.117188,20.43,110.05,87.412498,PM2.5,158
63.689999,82.849998,11.570000,14.240000,0.750000,107.900002,-1.710000,-2.490000,297.510010,66.169998,100049.390625,20.43,110.19,85.862495,PM2.5,159
57.939999,75.260002,11.180000,12.010000,0.690000,110.790001,-1.050000,-2.400000,297.440002,68.889999,100233.687500,20.42,110.33,78.674995,PM2.5,160
48.590000,61.209999,10.390000,8.370000,0.560000,114.160004,-0.870000,-1.960000,297.510010,70.379997,100914.773438,20.41,110.47,66.987503,PM2.5,161
62.700001,78.070000,11.910000,12.830000,0.710000,103.989998,-2.110000,-2.080000,297.809998,60.779999,100613.828125,20.57,109.91,84.625000,PM2.5,162
67.059998,86.099998,12.420000,15.210000,0.790000,105.889999,-2.350000,-2.160000,297.320007,64.550003,100046.679688,20.57,110.05,90.074997,PM2.5,163
64.129997,82.580002,12.610000,13.880000,0.750000,109.269997,-1.630000,-1.950000,296.880005,68.379997,99762.218750,20.56,110.2,86.412498,PM2.5,164
57.189999,73.139999,12.000000,10.680000,0.660000,114.309998,-0.780000,-2.080000,297.119995,71.690002,100303.500000,20.55,110.34,77.737495,PM2.5,165
45.660000,56.110001,10.880000,6.520000,0.500000,119.019997,-0.600000,-1.770000,297.559998,72.010002,100991.593750,20.55,110.48,63.325001,PM2.5,166
60.340000,74.610001,12.150000,12.540000,0.690000,102.250000,-1.940000,-2.430000,297.839996,56.320000,101026.546875,20.71,109.78,81.675003,PM2.5,167
