PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.650002,54.520000,10.730000,10.300000,0.550000,115.660004,-0.450000,-0.970000,298.279999,66.309998,101163.101562,20.3,110.04,58.312500,PM2.5,155
42.570000,57.340000,11.500000,14.080000,0.600000,115.559998,-1.520000,-2.280000,298.309998,66.199997,100913.453125,20.3,110.18,59.462502,PM2.5,156
41.349998,56.240002,12.420000,15.180000,0.580000,118.239998,-1.890000,-2.530000,298.089996,69.339996,100939.101562,20.29,110.32,57.937500,PM2.5,157
44.279999,57.810001,9.840000,11.300000,0.610000,113.930000,-1.670000,-1.730000,298.269989,65.339996,100715.898438,20.43,110.05,61.599998,PM2.5,158
44.959999,59.119999,10.000000,12.230000,0.630000,114.879997,-2.050000,-2.680000,297.859985,67.529999,100184.898438,20.43,110.19,62.449997,PM2.5,159
42.950001,56.060001,10.250000,10.900000,0.590000,118.639999,-1.200000,-2.810000,297.779999,70.410004,100366.742188,20.42,110.33,59.937500,PM2.5,160
37.869999,48.669998,10.200000,7.780000,0.490000,122.769997,-0.850000,-2.530000,297.850006,73.180000,101046.023438,20.41,110.47,53.587498,PM2.5,161
44.740002,57.220001,9.520000,9.270000,0.590000,113.389999,-1.820000,-1.090000,298.540009,62.169998,100750.070312,20.57,109.91,62.175003,PM2.5,162
46.950001,61.549999,10.000000,11.690000,0.660000,113.790001,-2.460000,-1.710000,298.049988,65.180000,100181.226562,20.57,110.05,64.937500,PM2.5,163
47.299999,61.560001,10.800000,12.030000,0.650000,115.900002,-1.950000,-1.990000,297.519989,68.839996,99894.382812,20.56,110.2,65.375000,PM2.5,164
45.009998,57.669998,11.210000,10.530000,0.590000,121.120003,-1.000000,-2.190000,297.559998,72.750000,100435.523438,20.55,110.34,62.512497,PM2.5,165
37.490002,46.619999,10.830000,7.080000,0.460000,124.239998,-0.640000,-2.440000,298.029999,73.680000,101122.531250,20.55,110.48,53.112503,PM2.5,166
46.639999,58.020000,9.280000,8.890000,0.580000,110.000000,-1.230000,-1.430000,298.649994,61.369999,101159.273438,20.71,109.78,64.550003,PM2.5,167
50.060001,64.540001,9.720000,11.050000,0.680000,112.639999,-2.150000,-1.230000,298.450012,62.959999,100790.960938,20.71,109.92,68.825005,PM2.5,168
51.830002,67.959999,10.520000,13.130000,0.730000,115.370003,-1.990000,-1.390000,298.049988,65.959999,100493.203125,20.7,110.06,71.037506,PM2.5,169
50.500000,64.809998,12.090000,13.410000,0.670000,120.010002,-1.620000,-1.350000,297.750000,70.580002,100560.328125,20.69,110.2,69.375000,PM2.5,170
50.950001,63.689999,9.430000,10.220000,0.660000,107.419998,-1.130000,-1.730000,298.609985,60.900002,101158.453125,20.85,109.78,69.937500,PM2.5,171
54.599998,70.599998,10.060000,12.730000,0.760000,110.500000,-1.890000,-1.220000,298.420013,63.509998,101053.382812,20.84,109.92,74.500000,PM2.5,172
56.259998,72.879997,11.320000,14.990000,0.780000,113.790001,-1.650000,-1.240000,298.140015,66.279999,101087.078125,20.83,110.07,76.574997,PM2.5,173
52.070000,65.050003,13.560000,15.270000,0.670000,118.300003,-1.180000,-1.380000,298.220001,69.389999,101185.109375,20.83,110.21,71.337502,PM2.5,174
54.299999,67.820000,9.630000,11.480000,0.710000,104.650002,-1.060000,-2.010000,298.519989,60.959999,101092.007812,20.98,109.79,74.125000,PM2.5,175
57.380001,74.199997,10.400000,14.490000,0.800000,108.089996,-1.670000,-1.710000,298.399994,63.830002,101057.601562,20.97,109.93,77.974998,PM2.5,176
58.150002,75.360001,11.930000,17.139999,0.810000,113.879997,-1.750000,-1.490000,298.279999,66.089996,101166.523438,20.97,110.07,78.937500,PM2.5,177
57.599998,71.739998,9.900000,13.260000,0.770000,100.320000,-1.140000,-2.210000,298.429993,61.639999,101066.921875,21.11,109.79,78.250000,PM2.5,178
59.529999,76.269997,10.710000,17.020000,0.850000,102.230003,-1.660000,-2.060000,298.350006,63.009998,100972.703125,21.11,109.94,80.662498,PM2.5,179
58.610001,75.480003,12.440000,20.590000,0.840000,105.599998,-1.540000,-2.070000,298.220001,64.779999,100973.726562,21.1,110.08,79.512497,PM2.5,180
56.990002,73.300003,17.290001,28.370001,0.830000,109.099998,-1.500000,-1.710000,298.029999,66.260002,101074.007812,21.09,110.22,77.487503,PM2.5,181
59.410000,73.269997,10.120000,14.380000,0.810000,95.099998,-1.590000,-2.550000,298.540009,61.700001,101154.578125,21.25,109.8,80.512497,PM2.5,185
