PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.129997,82.000000,13.900000,15.140000,0.740000,112.129997,-1.650000,-1.870000,298.779999,70.209999,101260.218750,20.3,110.04,90.162498,PM2.5,155
69.129997,88.309998,13.220000,18.450001,0.820000,117.589996,-2.210000,-2.800000,298.880005,70.529999,101011.296875,20.3,110.18,92.662498,PM2.5,156
64.239998,83.980003,13.680000,17.379999,0.780000,122.440002,-2.830000,-3.140000,298.970001,71.389999,101035.359375,20.29,110.32,86.549995,PM2.5,157
69.930000,87.029999,12.600000,15.280000,0.800000,116.029999,-2.560000,-2.450000,298.829987,69.199997,100814.390625,20.43,110.05,93.662498,PM2.5,158
69.120003,89.260002,11.630000,14.310000,0.830000,122.139999,-2.780000,-3.010000,298.489990,70.709999,100284.570312,20.43,110.19,92.650002,PM2.5,159
63.320000,83.510002,11.710000,11.210000,0.780000,126.879997,-2.580000,-3.290000,298.609985,71.010002,100465.031250,20.42,110.33,85.400002,PM2.5,160
56.150002,73.120003,12.910000,7.800000,0.670000,128.750000,-3.020000,-3.530000,299.130005,70.809998,101141.148438,20.41,110.47,76.437500,PM2.5,161
69.230003,83.889999,13.820000,13.500000,0.760000,114.839996,-2.770000,-2.010000,298.950012,67.680000,100850.671875,20.57,109.91,92.787506,PM2.5,162
71.629997,90.139999,12.650000,14.900000,0.830000,121.779999,-2.970000,-2.480000,298.559998,69.779999,100282.843750,20.57,110.05,95.787498,PM2.5,163
67.379997,86.699997,12.420000,12.150000,0.800000,129.619995,-2.970000,-2.740000,298.309998,70.809998,99995.796875,20.56,110.2,90.474998,PM2.5,164
61.560001,80.330002,12.720000,9.240000,0.740000,136.479996,-2.970000,-3.160000,298.730011,70.580002,100534.101562,20.55,110.34,83.200005,PM2.5,165
54.220001,68.650002,14.050000,6.550000,0.620000,138.119995,-3.080000,-3.530000,299.290009,69.660004,101219.750000,20.55,110.48,74.025002,PM2.5,166
68.610001,82.029999,14.680000,12.400000,0.730000,113.099998,-2.680000,-1.830000,299.140015,66.519997,101258.976562,20.71,109.78,92.012497,PM2.5,167
75.250000,92.620003,13.570000,15.550000,0.860000,119.739998,-2.820000,-2.250000,299.029999,67.440002,100892.937500,20.71,109.92,100.312500,PM2.5,168
73.970001,94.050003,12.930000,16.049999,0.880000,128.690002,-2.810000,-2.340000,298.799988,68.089996,100596.578125,20.7,110.06,98.712502,PM2.5,169
66.220001,84.930000,13.450000,12.070000,0.780000,139.820007,-3.150000,-2.650000,298.959991,68.449997,100661.406250,20.69,110.2,89.025002,PM2.5,170
73.690002,88.860001,14.500000,14.040000,0.820000,112.220001,-2.810000,-2.010000,299.130005,65.730003,101259.773438,20.85,109.78,98.362503,PM2.5,171
80.000000,99.169998,13.720000,17.450001,0.930000,120.730003,-2.840000,-2.210000,299.130005,66.309998,101157.320312,20.84,109.92,106.250000,PM2.5,172
77.260002,97.349998,13.880000,17.730000,0.910000,132.669998,-2.870000,-2.410000,299.170013,66.050003,101191.007812,20.83,110.07,102.825005,PM2.5,173
66.739998,82.980003,14.900000,13.070000,0.760000,147.139999,-3.000000,-2.830000,299.480011,65.830002,101287.296875,20.83,110.21,89.674995,PM2.5,174
75.680000,91.910004,14.380000,15.260000,0.860000,110.629997,-2.800000,-2.150000,299.040009,65.260002,101195.921875,20.98,109.79,100.849998,PM2.5,175
83.339996,103.790001,13.940000,19.510000,0.980000,122.430000,-2.780000,-2.350000,299.000000,66.330002,101164.398438,20.97,109.93,110.424995,PM2.5,176
81.010002,102.120003,14.610000,20.580000,0.960000,138.500000,-3.100000,-2.500000,299.070007,65.989998,101274.632812,20.97,110.07,107.512505,PM2.5,177
76.489998,92.599998,14.010000,16.150000,0.880000,106.470001,-2.860000,-2.690000,299.070007,63.959999,101173.781250,21.11,109.79,101.862495,PM2.5,178
85.800003,105.650002,13.800000,21.930000,1.020000,115.760002,-2.800000,-2.640000,298.940002,65.220001,101082.007812,21.11,109.94,113.500000,PM2.5,179
86.860001,106.970001,14.990000,25.490000,1.030000,129.320007,-2.760000,-2.650000,298.679993,65.930000,101085.000000,21.1,110.08,114.824997,PM2.5,180
83.000000,102.750000,17.280001,27.020000,0.980000,145.360001,-3.020000,-2.730000,298.619995,66.129997,101185.523438,21.09,110.22,110.000000,PM2.5,181
73.489998,88.519997,13.970000,14.680000,0.850000,106.519997,-3.010000,-3.390000,299.250000,62.849998,101262.476562,21.25,109.8,98.112495,PM2.5,185
85.959999,104.629997,13.590000,21.440001,1.020000,111.279999,-2.690000,-3.200000,298.880005,63.709999,101105.296875,21.24,109.94,113.699997,PM2.5,186
91.860001,112.279999,14.220000,27.469999,1.090000,120.730003,-2.550000,-3.140000,298.649994,65.449997,100984.796875,21.23,110.09,121.074997,PM2.5,187
93.269997,114.540001,16.590000,33.110001,1.100000,131.940002,-2.400000,-2.950000,298.510010,65.260002,101031.046875,21.23,110.23,122.837494,PM2.5,188
87.800003,109.410004,16.340000,27.590000,1.030000,139.630005,-2.640000,-2.970000,298.399994,64.070000,101222.812500,21.22,110.37,116.000000,PM2.5,189
76.879997,96.120003,15.070000,17.639999,0.890000,146.979996,-3.310000,-3.270000,298.679993,62.950001,101363.093750,21.21,110.52,102.349998,PM2.5,190
84.559998,102.809998,13.350000,20.980000,1.030000,107.480003,-2.710000,-3.580000,298.700012,62.810001,101172.859375,21.37,109.95,111.949997,PM2.5,195
