PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.799999,69.220001,11.970000,15.090000,0.620000,101.550003,-1.260000,-3.280000,298.079987,60.410000,101078.859375,20.3,110.04,78.500000,PM2.5,155
55.639999,69.610001,12.130000,17.059999,0.640000,103.730003,-1.910000,-3.840000,298.109985,61.259998,100830.046875,20.3,110.18,75.800003,PM2.5,156
50.000000,62.509998,12.120000,15.080000,0.570000,107.180000,-2.380000,-4.250000,298.230011,62.820000,100853.218750,20.29,110.32,68.750000,PM2.5,157
61.099998,75.709999,11.940000,16.120001,0.700000,102.720001,-2.100000,-3.940000,297.859985,61.610001,100634.367188,20.43,110.05,82.625000,PM2.5,158
56.240002,71.260002,11.230000,14.480000,0.680000,105.559998,-2.320000,-4.270000,297.640015,63.400002,100101.921875,20.43,110.19,76.550003,PM2.5,159
48.110001,60.500000,10.240000,10.120000,0.580000,109.059998,-2.200000,-4.430000,297.809998,63.630001,100282.609375,20.42,110.33,66.387497,PM2.5,160
40.869999,49.380001,9.790000,6.250000,0.470000,112.809998,-2.390000,-4.490000,298.279999,64.199997,100959.007812,20.41,110.47,57.337498,PM2.5,161
64.360001,78.379997,12.640000,15.040000,0.710000,102.660004,-2.000000,-3.550000,297.670013,59.099998,100675.343750,20.57,109.91,86.699997,PM2.5,162
64.930000,81.510002,12.780000,16.840000,0.760000,104.900002,-2.290000,-3.720000,297.309998,62.779999,100102.929688,20.57,110.05,87.412498,PM2.5,163
56.820000,71.440002,12.070000,13.510000,0.670000,108.680000,-2.330000,-3.740000,297.170013,65.239998,99813.593750,20.56,110.2,77.275002,PM2.5,164
47.599998,59.299999,10.790000,8.770000,0.560000,113.870003,-2.380000,-4.090000,297.779999,64.419998,100351.546875,20.55,110.34,65.750000,PM2.5,165
38.959999,46.540001,10.140000,5.430000,0.440000,117.529999,-2.570000,-4.330000,298.450012,63.470001,101036.773438,20.55,110.48,54.949997,PM2.5,166
64.389999,78.949997,12.730000,14.090000,0.720000,99.610001,-1.560000,-4.080000,297.730011,55.049999,101091.546875,20.71,109.78,86.737503,PM2.5,167
70.730003,88.870003,13.450000,17.940001,0.830000,104.599998,-1.960000,-3.450000,297.589996,60.070000,100720.187500,20.71,109.92,94.662506,PM2.5,168
68.620003,87.209999,13.940000,18.900000,0.830000,107.980003,-2.010000,-3.300000,297.279999,62.830002,100419.507812,20.7,110.06,92.025002,PM2.5,169
57.250000,71.360001,13.230000,14.090000,0.680000,113.599998,-2.380000,-3.260000,297.640015,64.889999,100482.273438,20.69,110.2,77.812500,PM2.5,170
68.660004,86.269997,13.180000,16.049999,0.810000,98.550003,-1.600000,-4.410000,297.850006,54.310001,101091.382812,20.85,109.78,92.075005,PM2.5,171
75.349998,96.529999,14.370000,21.020000,0.930000,103.779999,-1.870000,-3.660000,297.619995,58.119999,100985.593750,20.84,109.92,100.437500,PM2.5,172
72.589996,92.400002,15.480000,21.969999,0.890000,109.099998,-2.040000,-3.120000,297.470001,61.779999,101016.382812,20.83,110.07,96.987495,PM2.5,173
58.610001,72.059998,14.980000,16.270000,0.690000,115.660004,-2.240000,-3.190000,298.130005,62.810001,101109.226562,20.83,110.21,79.512497,PM2.5,174
70.290001,89.699997,13.490000,17.180000,0.860000,96.980003,-1.700000,-4.620000,297.720001,53.619999,101026.859375,20.98,109.79,94.112503,PM2.5,175
77.300003,100.599998,14.960000,23.440001,1.000000,101.099998,-1.800000,-4.240000,297.640015,56.000000,100990.796875,20.97,109.93,102.875000,PM2.5,176
76.379997,98.400002,16.920000,26.690001,0.970000,107.489998,-2.240000,-3.520000,297.450012,59.840000,101098.343750,20.97,110.07,101.724998,PM2.5,177
71.160004,92.070000,13.600000,17.740000,0.900000,96.010002,-1.910000,-4.570000,297.660004,54.750000,101004.320312,21.11,109.79,95.200005,PM2.5,178
78.300003,102.959999,15.000000,24.350000,1.040000,97.790001,-1.720000,-4.460000,297.500000,54.139999,100906.906250,21.11,109.94,104.125000,PM2.5,179
