PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.870001,38.369999,11.990000,8.940000,0.590000,69.589996,0.360000,-1.210000,300.230011,80.169998,101000.546875,20.3,110.04,38.369999,PM10,155
17.070000,36.619999,11.220000,12.200000,0.650000,63.009998,0.030000,-1.180000,300.049988,80.070000,100757.328125,20.3,110.18,36.619999,PM10,156
17.629999,37.770000,12.280000,14.840000,0.660000,60.990002,0.090000,-1.550000,299.959991,80.080002,100781.656250,20.29,110.32,37.770000,PM10,157
17.559999,37.869999,11.620000,9.530000,0.670000,66.900002,0.110000,-2.030000,300.140015,76.800003,100559.218750,20.43,110.05,37.869999,PM10,158
16.480000,36.810001,10.600000,10.610000,0.710000,64.269997,0.100000,-2.400000,299.709991,77.419998,100031.906250,20.43,110.19,36.810001,PM10,159
17.660000,37.959999,10.740000,10.760000,0.700000,64.760002,0.610000,-2.520000,299.660004,78.589996,100210.781250,20.42,110.33,37.959999,PM10,160
20.110001,39.720001,12.010000,9.590000,0.630000,68.820000,0.810000,-2.290000,299.859985,79.449997,100883.273438,20.41,110.47,39.720001,PM10,161
20.780001,40.099998,12.980000,8.460000,0.670000,67.519997,-0.310000,-2.900000,300.359985,72.800003,100593.851562,20.57,109.91,40.099998,PM10,162
16.350000,37.160000,11.660000,9.700000,0.740000,65.160004,-0.300000,-2.680000,299.809998,74.650002,100028.640625,20.57,110.05,37.160000,PM10,163
16.750000,38.430000,11.460000,10.050000,0.740000,66.000000,0.140000,-2.460000,299.350006,76.830002,99741.953125,20.56,110.2,38.430000,PM10,164
18.450001,40.889999,11.890000,9.930000,0.700000,69.110001,0.570000,-2.420000,299.459991,78.860001,100277.046875,20.55,110.34,40.889999,PM10,165
22.120001,44.130001,13.450000,8.510000,0.600000,75.769997,0.910000,-2.380000,299.769989,79.750000,100960.171875,20.55,110.48,44.130001,PM10,166
26.010000,42.590000,14.090000,7.920000,0.650000,67.879997,-0.740000,-3.980000,300.519989,69.989998,101001.609375,20.71,109.78,42.590000,PM10,167
17.320000,37.180000,12.830000,9.370000,0.770000,63.020000,-0.490000,-3.620000,300.329987,70.800003,100636.007812,20.71,109.92,37.180000,PM10,168
14.510000,36.369999,11.920000,10.790000,0.820000,62.500000,-0.090000,-2.960000,299.950012,72.620003,100338.320312,20.7,110.06,36.369999,PM10,169
17.150000,41.029999,12.850000,11.050000,0.760000,67.120003,0.130000,-2.520000,299.679993,75.489998,100401.476562,20.69,110.2,41.029999,PM10,170
22.820000,40.889999,14.130000,8.210000,0.730000,66.220001,-0.580000,-4.400000,300.559998,69.050003,101001.460938,20.85,109.78,40.889999,PM10,171
15.050000,36.230000,12.840000,9.980000,0.850000,60.970001,-0.340000,-4.210000,300.480011,68.430000,100896.203125,20.84,109.92,36.230000,PM10,172
13.720000,37.830002,12.660000,11.830000,0.860000,61.029999,-0.190000,-3.650000,300.329987,69.389999,100925.351562,20.83,110.07,37.830002,PM10,173
17.240000,45.189999,15.040000,12.900000,0.780000,67.209999,0.170000,-3.280000,300.279999,72.580002,101021.367188,20.83,110.21,45.189999,PM10,174
22.420000,41.480000,14.520000,8.470000,0.780000,65.660004,-0.560000,-4.660000,300.470001,68.709999,100937.250000,20.98,109.79,41.480000,PM10,175
15.330000,37.410000,13.100000,10.440000,0.910000,60.139999,-0.290000,-4.610000,300.350006,67.820000,100901.171875,20.97,109.93,37.410000,PM10,176
13.980000,39.470001,12.890000,12.540000,0.910000,59.869999,-0.170000,-4.400000,300.299988,68.169998,101004.429688,20.97,110.07,39.470001,PM10,177
22.230000,42.110001,15.010000,8.680000,0.820000,65.629997,-0.620000,-4.870000,300.399994,68.580002,100914.382812,21.11,109.79,42.110001,PM10,178
16.270000,38.939999,13.540000,10.820000,0.960000,59.650002,-0.390000,-4.620000,300.089996,68.070000,100818.523438,21.11,109.94,38.939999,PM10,179
14.830000,40.599998,13.080000,12.980000,0.960000,58.349998,-0.140000,-4.710000,299.959991,68.760002,100815.453125,21.1,110.08,40.599998,PM10,180
16.320000,46.139999,15.650000,19.080000,0.940000,55.500000,0.130000,-4.650000,299.859985,69.099998,100909.382812,21.09,110.22,46.139999,PM10,181
23.389999,43.880001,16.040001,8.620000,0.820000,67.000000,-0.760000,-5.280000,300.470001,68.300003,101000.320312,21.25,109.8,43.880001,PM10,185
17.600000,41.110001,14.470000,10.910000,0.970000,60.160000,-0.510000,-4.640000,299.920013,68.269997,100840.023438,21.24,109.94,41.110001,PM10,186
15.200000,40.639999,13.200000,13.340000,1.030000,57.130001,-0.280000,-4.750000,299.670013,69.570000,100715.890625,21.23,110.09,40.639999,PM10,187
16.440001,43.779999,14.430000,19.350000,1.030000,52.650002,0.140000,-4.720000,299.679993,70.620003,100757.953125,21.23,110.23,43.779999,PM10,188
16.809999,45.110001,14.780000,20.250000,0.990000,52.500000,0.350000,-4.710000,299.779999,70.260002,100942.656250,21.22,110.37,45.110001,PM10,189
16.430000,44.919998,14.260000,15.120000,0.900000,59.419998,0.390000,-4.180000,299.850006,70.900002,101076.617188,21.21,110.52,44.919998,PM10,190
18.700001,42.820000,15.190000,11.370000,1.010000,59.689999,-0.650000,-4.750000,299.769989,68.430000,100905.906250,21.37,109.95,42.820000,PM10,195
15.590000,41.799999,13.690000,13.720000,1.080000,56.700001,-0.320000,-4.850000,299.619995,69.550003,100854.406250,21.37,110.09,41.799999,PM10,196
16.280001,42.820000,14.030000,18.350000,1.070000,52.590000,-0.000000,-4.740000,299.619995,70.050003,100898.226562,21.36,110.24,42.820000,PM10,197
16.430000,42.720001,13.530000,19.400000,1.060000,51.169998,0.090000,-4.770000,299.750000,70.650002,100973.953125,21.35,110.38,42.720001,PM10,198
15.220000,41.830002,12.710000,16.160000,1.030000,54.509998,0.290000,-4.690000,299.920013,70.839996,101022.367188,21.35,110.52,41.830002,PM10,199
17.340000,43.310001,13.400000,15.480000,0.960000,57.639999,0.460000,-4.330000,299.839996,71.900002,101064.250000,21.34,110.67,43.310001,PM10,200
21.969999,44.919998,16.770000,11.760000,1.030000,59.090000,-0.860000,-5.090000,299.649994,67.290001,100962.179688,21.51,109.81,44.919998,PM10,214
19.040001,43.849998,15.750000,12.110000,1.070000,58.669998,-0.690000,-5.030000,299.679993,68.320000,100882.117188,21.51,109.96,43.849998,PM10,215
16.969999,42.610001,14.110000,13.160000,1.090000,57.080002,-0.480000,-5.100000,299.660004,68.900002,100942.343750,21.5,110.1,42.610001,PM10,216
17.150000,42.709999,13.790000,14.790000,1.070000,55.480000,-0.180000,-5.080000,299.700012,69.309998,100962.570312,21.49,110.24,42.709999,PM10,217
17.250000,42.570000,13.150000,15.450000,1.060000,54.410000,-0.040000,-5.070000,299.690002,70.080002,100905.921875,21.49,110.39,42.570000,PM10,218
16.270000,41.860001,12.410000,14.920000,1.060000,54.540001,0.120000,-4.980000,299.709991,70.459999,100926.523438,21.48,110.53,41.860001,PM10,219
18.760000,43.000000,13.060000,16.690001,1.040000,53.389999,0.440000,-4.770000,299.799988,71.769997,100989.398438,21.47,110.67,43.000000,PM10,220
23.709999,46.070000,15.220000,19.840000,1.020000,52.340000,0.710000,-4.010000,299.660004,73.860001,100993.367188,21.47,110.82,46.070000,PM10,221
27.530001,48.389999,15.810000,16.200001,0.950000,62.310001,0.550000,-2.720000,299.500000,76.900002,100993.781250,21.46,110.96,48.389999,PM10,222
