PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.530001,41.970001,10.080000,7.050000,0.420000,69.720001,-7.750000,-4.300000,298.359985,81.470001,101753.406250,20.3,110.04,41.970001,PM10,155
23.270000,41.160000,8.510000,7.260000,0.430000,70.120003,-7.880000,-4.640000,298.109985,83.849998,101508.421875,20.3,110.18,41.160000,PM10,156
22.940001,41.419998,8.090000,7.090000,0.410000,72.169998,-8.290000,-4.820000,298.140015,85.019997,101535.703125,20.29,110.32,41.419998,PM10,157
25.639999,41.950001,8.880000,7.210000,0.470000,70.959999,-8.050000,-4.510000,297.959991,83.370003,101318.882812,20.43,110.05,41.950001,PM10,158
24.110001,41.500000,7.140000,7.040000,0.470000,71.830002,-7.980000,-4.740000,297.450012,86.180000,100786.546875,20.43,110.19,41.500000,PM10,159
23.969999,41.730000,6.720000,6.920000,0.460000,73.000000,-7.840000,-4.790000,297.480011,86.949997,100972.757812,20.42,110.33,41.730000,PM10,160
24.809999,42.509998,8.080000,6.760000,0.420000,74.800003,-8.330000,-4.990000,298.119995,85.470001,101653.726562,20.41,110.47,42.509998,PM10,161
28.850000,43.220001,11.120000,7.820000,0.490000,72.860001,-7.670000,-4.620000,298.010010,82.000000,101368.531250,20.57,109.91,43.220001,PM10,162
26.209999,42.549999,8.470000,7.530000,0.500000,72.830002,-8.020000,-4.700000,297.480011,85.120003,100794.406250,20.57,110.05,42.549999,PM10,163
26.040001,43.150002,7.730000,7.370000,0.490000,74.330002,-8.170000,-4.830000,297.109985,87.580002,100505.882812,20.56,110.2,43.150002,PM10,164
26.230000,43.779999,7.850000,7.420000,0.480000,76.489998,-8.100000,-5.060000,297.519989,86.750000,101050.367188,20.55,110.34,43.779999,PM10,165
28.020000,45.090000,10.050000,7.550000,0.440000,78.489998,-8.500000,-5.280000,298.140015,84.809998,101740.078125,20.55,110.48,45.090000,PM10,166
31.450001,44.020000,13.130000,8.540000,0.510000,73.980003,-7.120000,-4.960000,297.950012,79.820000,101794.367188,20.71,109.78,44.928574,PM2.5,167
26.920000,41.880001,9.960000,8.420000,0.550000,72.750000,-7.310000,-5.020000,297.739990,82.720001,101422.640625,20.71,109.92,41.880001,PM10,168
25.860001,42.270000,7.950000,8.210000,0.550000,74.080002,-7.720000,-4.920000,297.540009,84.309998,101121.250000,20.7,110.06,42.270000,PM10,169
27.030001,44.009998,8.470000,7.950000,0.520000,77.959999,-8.300000,-4.970000,297.679993,85.019997,101186.382812,20.69,110.2,44.009998,PM10,170
29.240000,42.560001,12.630000,9.110000,0.570000,72.050003,-7.030000,-5.050000,297.779999,78.110001,101806.023438,20.85,109.78,42.560001,PM10,171
25.700001,40.599998,9.410000,9.220000,0.610000,71.690002,-7.080000,-5.300000,297.760010,80.180000,101701.312500,20.84,109.92,40.599998,PM10,172
26.250000,42.200001,8.550000,9.230000,0.590000,74.389999,-7.370000,-5.390000,297.839996,81.519997,101733.070312,20.83,110.07,42.200001,PM10,173
28.139999,44.279999,9.970000,8.660000,0.540000,80.029999,-7.710000,-5.580000,298.079987,82.120003,101827.539062,20.83,110.21,44.279999,PM10,174
29.000000,42.599998,12.730000,9.940000,0.620000,69.440002,-6.630000,-5.050000,297.470001,77.339996,101754.843750,20.98,109.79,42.599998,PM10,175
26.170000,40.639999,9.360000,10.200000,0.660000,70.110001,-6.740000,-5.280000,297.510010,78.300003,101720.609375,20.97,109.93,40.639999,PM10,176
26.950001,42.630001,8.960000,10.470000,0.640000,73.790001,-7.370000,-5.620000,297.670013,79.099998,101828.031250,20.97,110.07,42.630001,PM10,177
28.549999,42.180000,12.800000,10.670000,0.680000,65.410004,-6.220000,-5.110000,297.250000,77.459999,101743.156250,21.11,109.79,42.180000,PM10,178
26.639999,40.240002,9.610000,11.270000,0.730000,66.250000,-6.250000,-5.100000,297.279999,77.199997,101647.968750,21.11,109.94,40.240002,PM10,179
27.540001,42.000000,9.650000,12.220000,0.710000,68.139999,-6.460000,-5.380000,297.149994,77.370003,101649.750000,21.1,110.08,42.000000,PM10,180
28.870001,44.200001,10.800000,12.500000,0.660000,72.769997,-6.800000,-5.710000,297.260010,78.010002,101747.890625,21.09,110.22,44.200001,PM10,181
28.760000,42.830002,14.020000,10.860000,0.710000,63.070000,-5.950000,-5.590000,297.250000,77.800003,101842.882812,21.25,109.8,42.830002,PM10,185
27.360001,40.520000,10.670000,11.790000,0.760000,63.419998,-5.660000,-4.890000,297.109985,77.510002,101682.929688,21.24,109.94,40.520000,PM10,186
27.280001,40.910000,9.460000,13.340000,0.780000,62.919998,-6.080000,-5.230000,297.019989,77.730003,101559.117188,21.23,110.09,40.910000,PM10,187
28.340000,42.810001,10.090000,14.330000,0.750000,64.599998,-6.190000,-4.980000,296.959991,76.930000,101604.882812,21.23,110.23,42.810001,PM10,188
28.580000,43.799999,10.220000,13.140000,0.710000,68.930000,-6.180000,-5.290000,297.029999,76.589996,101797.296875,21.22,110.37,43.799999,PM10,189
29.129999,45.169998,10.930000,11.310000,0.660000,75.400002,-6.830000,-5.710000,297.329987,77.300003,101934.453125,21.21,110.52,45.169998,PM10,190
26.660000,39.480000,11.070000,12.000000,0.810000,59.889999,-5.490000,-5.180000,296.869995,77.389999,101762.210938,21.37,109.95,39.480000,PM10,195
26.469999,39.360001,9.600000,13.820000,0.840000,59.450001,-5.520000,-5.300000,297.010010,77.360001,101710.257812,21.37,110.09,39.360001,PM10,196
27.330000,41.189999,10.190000,15.340000,0.820000,60.259998,-5.910000,-4.940000,297.059998,76.650002,101757.210938,21.36,110.24,41.189999,PM10,197
27.760000,42.590000,10.300000,14.890000,0.800000,62.939999,-6.020000,-4.870000,297.079987,75.769997,101837.578125,21.35,110.38,42.590000,PM10,198
28.330000,44.209999,10.680000,13.400000,0.760000,67.529999,-6.130000,-4.980000,297.010010,75.279999,101890.820312,21.35,110.52,44.209999,PM10,199
29.730000,47.060001,12.450000,12.890000,0.710000,71.650002,-6.690000,-5.620000,297.070007,75.959999,101935.750000,21.34,110.67,47.060001,PM10,200
25.730000,38.320000,13.010000,11.530000,0.860000,53.980000,-5.440000,-6.520000,296.609985,76.690002,101829.148438,21.51,109.81,38.320000,PM10,214
25.379999,37.900002,10.920000,11.920000,0.860000,56.000000,-5.350000,-5.910000,296.679993,77.290001,101748.882812,21.51,109.96,37.900002,PM10,215
25.219999,37.980000,9.470000,12.840000,0.860000,57.230000,-5.090000,-5.580000,296.859985,76.940002,101810.617188,21.5,110.1,37.980000,PM10,216
25.750000,39.410000,9.950000,13.990000,0.840000,58.900002,-5.330000,-5.090000,297.059998,76.180000,101831.710938,21.49,110.24,39.410000,PM10,217
26.690001,41.169998,10.390000,14.480000,0.830000,60.900002,-5.760000,-4.960000,297.059998,75.709999,101776.390625,21.49,110.39,41.169998,PM10,218
27.670000,43.090000,10.890000,14.630000,0.810000,62.799999,-5.990000,-4.790000,296.970001,75.300003,101801.937500,21.48,110.53,43.090000,PM10,219
29.389999,45.759998,12.230000,14.850000,0.780000,64.699997,-6.100000,-4.840000,296.850006,74.620003,101870.257812,21.47,110.67,45.759998,PM10,220
30.690001,47.900002,13.560000,14.420000,0.750000,67.290001,-6.440000,-5.260000,296.730011,74.459999,101876.312500,21.47,110.82,47.900002,PM10,221
31.790001,50.520000,14.980000,13.650000,0.710000,70.720001,-7.540000,-5.860000,296.829987,75.370003,101871.632812,21.46,110.96,50.260002,PM10,222
23.590000,35.540001,10.640000,11.770000,0.900000,52.480000,-5.230000,-6.520000,296.459991,76.650002,101759.703125,21.64,109.96,35.540001,PM10,251
24.070000,36.770000,9.600000,12.030000,0.870000,55.020000,-4.860000,-6.160000,296.549988,76.900002,101740.867188,21.63,110.11,36.770000,PM10,252
24.740000,38.169998,9.820000,12.470000,0.850000,57.549999,-4.750000,-5.470000,296.700012,76.620003,101663.406250,21.63,110.25,38.169998,PM10,253
25.340000,39.580002,10.280000,13.410000,0.840000,59.220001,-5.030000,-5.030000,296.820007,76.000000,101572.093750,21.62,110.39,39.580002,PM10,254
26.459999,41.630001,11.270000,14.810000,0.830000,60.250000,-5.340000,-4.620000,296.929993,75.290001,101677.468750,21.61,110.54,41.630001,PM10,255
28.670000,44.570000,12.450000,15.960000,0.810000,61.279999,-5.770000,-4.380000,296.950012,74.680000,101835.796875,21.61,110.68,44.570000,PM10,256
30.549999,46.529999,13.120000,15.780000,0.790000,62.990002,-6.400000,-4.490000,296.769989,74.300003,101877.203125,21.6,110.83,46.529999,PM10,257
30.990000,47.470001,13.340000,14.320000,0.780000,65.610001,-7.250000,-5.200000,296.559998,73.970001,101870.593750,21.59,110.97,47.470001,PM10,258
32.619999,49.389999,13.220000,13.660000,0.790000,66.650002,-8.090000,-6.510000,296.040009,75.129997,101410.710938,21.58,111.11,49.389999,PM10,259
35.169998,52.070000,14.720000,14.630000,0.790000,65.680000,-7.960000,-8.010000,295.690002,76.470001,101253.507812,21.58,111.26,51.035000,PM10,260
37.290001,54.110001,16.799999,16.420000,0.800000,64.379997,-7.020000,-9.160000,295.869995,76.019997,101975.109375,21.57,111.4,52.862503,PM2.5,261
41.150002,58.169998,20.750000,19.230000,0.780000,63.869999,-6.220000,-9.290000,295.640015,77.980003,101945.171875,21.56,111.54,57.687500,PM2.5,262
23.010000,34.669998,11.330000,11.660000,0.910000,49.900002,-4.940000,-7.030000,295.820007,77.750000,101242.726562,21.77,109.97,34.669998,PM10,295
23.120001,35.480000,9.960000,11.730000,0.880000,52.480000,-4.820000,-6.570000,296.089996,77.169998,101494.406250,21.77,110.11,35.480000,PM10,296
23.700001,36.840000,10.020000,11.820000,0.850000,55.029999,-4.610000,-6.080000,296.320007,76.790001,101551.273438,21.76,110.26,36.840000,PM10,297
24.110001,37.970001,10.330000,12.340000,0.830000,57.240002,-4.440000,-5.410000,296.529999,76.059998,101499.578125,21.75,110.4,37.970001,PM10,298
24.610001,39.360001,11.080000,13.430000,0.830000,58.799999,-4.420000,-4.690000,296.880005,74.620003,101645.179688,21.75,110.55,39.360001,PM10,299
26.680000,41.820000,12.120000,14.420000,0.800000,60.900002,-4.860000,-4.060000,297.109985,73.260002,101825.781250,21.74,110.69,41.820000,PM10,300
28.709999,43.810001,12.840000,14.390000,0.780000,62.910000,-6.070000,-3.940000,296.940002,73.110001,101793.296875,21.73,110.83,43.810001,PM10,301
29.620001,44.689999,12.470000,13.080000,0.780000,65.209999,-7.720000,-5.120000,296.700012,73.410004,101818.820312,21.73,110.98,44.689999,PM10,302
