PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.150000,39.259998,11.100000,6.960000,0.590000,79.879997,-6.000000,-4.400000,298.510010,80.449997,101086.750000,20.3,110.04,40.214287,PM2.5,155
25.900000,37.369999,8.670000,7.470000,0.640000,81.290001,-6.030000,-4.950000,298.399994,81.660004,100845.656250,20.3,110.18,37.369999,PM10,156
24.570000,36.750000,8.530000,7.690000,0.630000,84.830002,-6.630000,-5.240000,298.440002,82.779999,100875.609375,20.29,110.32,36.750000,PM10,157
29.410000,39.500000,10.170000,6.860000,0.650000,76.860001,-6.490000,-4.900000,298.220001,80.790001,100655.148438,20.43,110.05,42.014286,PM2.5,158
27.620001,37.900002,8.130000,6.660000,0.670000,78.410004,-6.350000,-4.960000,297.739990,83.599998,100131.890625,20.43,110.19,39.457146,PM2.5,159
25.900000,36.820000,8.010000,6.640000,0.650000,80.959999,-6.020000,-4.970000,297.760010,84.120003,100318.492188,20.42,110.33,37.000000,PM2.5,160
24.790001,36.680000,9.890000,6.610000,0.570000,84.889999,-6.690000,-5.530000,298.519989,81.540001,100993.312500,20.41,110.47,36.680000,PM10,161
33.880001,42.910000,13.180000,7.650000,0.650000,71.970001,-5.400000,-5.450000,297.679993,79.199997,100711.203125,20.57,109.91,48.400002,PM2.5,162
30.920000,40.509998,10.600000,7.210000,0.700000,73.620003,-5.960000,-5.260000,297.510010,81.750000,100140.250000,20.57,110.05,44.171429,PM2.5,163
29.340000,39.230000,9.500000,6.570000,0.670000,77.160004,-6.340000,-5.180000,297.359985,83.889999,99855.421875,20.56,110.2,41.914288,PM2.5,164
27.940001,38.340000,9.530000,6.280000,0.620000,80.389999,-6.470000,-5.480000,297.890015,82.550003,100395.617188,20.55,110.34,39.914288,PM2.5,165
28.010000,38.869999,11.530000,6.050000,0.530000,83.699997,-6.940000,-5.740000,298.589996,79.879997,101080.953125,20.55,110.48,40.014286,PM2.5,166
37.610001,45.310001,15.240000,8.540000,0.660000,66.800003,-4.760000,-5.820000,297.160004,74.790001,101147.226562,20.71,109.78,53.262501,PM2.5,167
34.470001,43.040001,13.110000,8.760000,0.760000,64.910004,-4.800000,-5.640000,297.339996,77.720001,100774.609375,20.71,109.92,49.242859,PM2.5,168
32.020000,41.270000,11.330000,8.400000,0.770000,68.129997,-5.270000,-5.300000,297.380005,79.459999,100473.492188,20.7,110.06,45.742859,PM2.5,169
