PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.610001,63.419998,11.110000,13.300000,0.610000,105.209999,-0.040000,-1.040000,298.480011,73.309998,101229.093750,20.3,110.04,69.512497,PM2.5,155
52.360001,67.599998,11.750000,19.350000,0.680000,103.190002,-0.620000,-1.380000,298.309998,73.010002,100982.226562,20.3,110.18,71.699997,PM2.5,156
49.360001,64.230003,12.420000,20.990000,0.650000,104.309998,-1.230000,-2.190000,298.390015,74.279999,101001.773438,20.29,110.32,67.949997,PM2.5,157
54.450001,68.349998,10.080000,15.020000,0.690000,103.910004,-0.100000,-0.980000,298.380005,72.660004,100784.492188,20.43,110.05,74.312500,PM2.5,158
53.520000,67.730003,9.890000,16.049999,0.700000,104.559998,-1.000000,-1.940000,298.209991,72.410004,100248.617188,20.43,110.19,73.150002,PM2.5,159
48.000000,60.419998,9.810000,13.090000,0.630000,107.419998,-1.100000,-2.590000,298.359985,73.349998,100426.328125,20.42,110.33,66.250000,PM2.5,160
39.919998,49.459999,10.050000,8.320000,0.510000,110.410004,-1.090000,-2.520000,298.459991,75.620003,101105.421875,20.41,110.47,56.149998,PM2.5,161
52.330002,64.589996,9.600000,10.690000,0.640000,106.470001,-0.350000,-0.260000,298.589996,71.790001,100819.992188,20.57,109.91,71.662506,PM2.5,162
55.480000,69.809998,10.100000,14.580000,0.720000,104.519997,-1.120000,-1.050000,298.290009,71.430000,100246.148438,20.57,110.05,75.599998,PM2.5,163
53.549999,67.000000,10.540000,13.990000,0.690000,108.000000,-1.520000,-1.810000,298.029999,73.199997,99955.328125,20.56,110.2,73.187500,PM2.5,164
47.110001,58.369999,10.660000,10.600000,0.600000,114.220001,-1.180000,-2.170000,298.260010,74.300003,100495.968750,20.55,110.34,65.137497,PM2.5,165
37.299999,44.930000,10.760000,6.340000,0.460000,117.870003,-1.060000,-2.360000,298.690002,74.830002,101183.132812,20.55,110.48,52.875000,PM2.5,166
49.930000,60.820000,9.280000,9.410000,0.610000,106.820000,-0.510000,-0.250000,299.079987,69.459999,101224.398438,20.71,109.78,68.662498,PM2.5,167
56.090000,70.320000,9.830000,12.650000,0.720000,105.570000,-0.990000,-0.210000,298.880005,69.709999,100854.320312,20.71,109.92,76.362503,PM2.5,168
58.630001,74.320000,10.740000,15.700000,0.770000,108.680000,-1.470000,-0.960000,298.540009,71.660004,100553.843750,20.7,110.06,79.537498,PM2.5,169
53.849998,66.949997,11.850000,14.310000,0.690000,117.070000,-1.590000,-1.170000,298.369995,74.230003,100620.640625,20.69,110.2,73.562500,PM2.5,170
53.160000,65.339996,9.490000,10.940000,0.680000,102.930000,-0.760000,-0.360000,299.209991,67.610001,101218.640625,20.85,109.78,72.699997,PM2.5,171
59.529999,75.080002,10.290000,14.210000,0.790000,104.580002,-1.310000,-0.690000,299.100006,69.010002,101112.171875,20.84,109.92,80.662498,PM2.5,172
62.330002,78.300003,12.020000,17.299999,0.820000,111.129997,-1.460000,-1.060000,298.809998,71.370003,101145.460938,20.83,110.07,84.162506,PM2.5,173
54.180000,65.699997,13.640000,15.270000,0.680000,121.650002,-1.290000,-1.340000,298.920013,71.970001,101244.289062,20.83,110.21,73.974998,PM2.5,174
55.290001,67.919998,9.800000,12.280000,0.720000,101.629997,-1.290000,-0.610000,299.230011,66.629997,101148.937500,20.98,109.79,75.362503,PM2.5,175
62.209999,78.690002,10.900000,15.840000,0.850000,107.040001,-1.690000,-1.090000,299.040009,69.150002,101115.382812,20.97,109.93,84.012497,PM2.5,176
64.050003,81.099998,13.250000,19.280001,0.860000,118.290001,-1.810000,-1.180000,298.869995,71.260002,101226.562500,20.97,110.07,86.312500,PM2.5,177
56.490002,69.139999,10.000000,13.670000,0.760000,99.900002,-1.700000,-1.050000,299.190002,65.940002,101122.656250,21.11,109.79,76.862503,PM2.5,178
62.709999,78.860001,11.380000,17.770000,0.880000,105.540001,-1.930000,-1.120000,298.950012,68.449997,101030.843750,21.11,109.94,84.637497,PM2.5,179
64.680000,81.480003,14.200000,22.160000,0.900000,114.349998,-1.790000,-1.240000,298.769989,70.129997,101033.960938,21.1,110.08,87.099998,PM2.5,180
63.700001,79.910004,19.870001,28.139999,0.890000,124.400002,-1.910000,-1.390000,298.619995,71.209999,101134.953125,21.09,110.22,85.875000,PM2.5,181
55.910000,67.589996,9.980000,13.970000,0.760000,98.180000,-1.730000,-1.430000,299.190002,66.610001,101209.679688,21.25,109.8,76.137497,PM2.5,185
62.160000,77.209999,11.400000,18.639999,0.890000,102.339996,-1.970000,-1.150000,298.839996,67.790001,101051.281250,21.24,109.94,83.949997,PM2.5,186
66.139999,83.519997,14.180000,24.219999,0.960000,108.300003,-1.920000,-1.280000,298.609985,69.589996,100930.617188,21.23,110.09,88.925003,PM2.5,187
66.870003,84.889999,20.059999,31.480000,0.970000,114.800003,-1.720000,-1.370000,298.540009,70.339996,100977.476562,21.23,110.23,89.837502,PM2.5,188
63.369999,80.410004,19.180000,26.490000,0.900000,119.610001,-1.600000,-1.510000,298.470001,70.169998,101169.976562,21.22,110.37,85.462502,PM2.5,189
55.869999,69.629997,14.130000,15.650000,0.750000,123.540001,-1.890000,-1.750000,298.559998,70.529999,101310.117188,21.21,110.52,76.087502,PM2.5,190
62.139999,76.970001,10.850000,20.559999,0.930000,96.379997,-1.980000,-1.510000,298.859985,65.739998,101115.343750,21.37,109.95,83.925003,PM2.5,195
69.459999,87.440002,13.720000,28.100000,1.050000,101.860001,-2.010000,-1.400000,298.690002,67.730003,101066.023438,21.37,110.09,93.074997,PM2.5,196
72.199997,91.410004,19.090000,35.770000,1.070000,107.540001,-1.930000,-1.360000,298.670013,68.209999,101114.476562,21.36,110.24,96.500000,PM2.5,197
72.510002,92.589996,19.200001,32.639999,1.040000,112.309998,-1.900000,-1.600000,298.690002,68.970001,101196.343750,21.35,110.38,96.887505,PM2.5,198
69.690002,89.190002,15.330000,22.320000,0.970000,115.959999,-1.890000,-1.720000,298.769989,68.690002,101250.476562,21.35,110.52,93.362503,PM2.5,199
62.430000,79.639999,14.750000,18.059999,0.850000,120.349998,-2.150000,-1.820000,298.690002,69.089996,101299.570312,21.34,110.67,84.287498,PM2.5,200
60.020000,74.029999,9.120000,19.120001,0.960000,86.180000,-2.870000,-2.320000,299.179993,62.540001,101166.796875,21.51,109.81,81.275002,PM2.5,214
61.730000,77.019997,9.850000,22.020000,0.990000,90.089996,-2.600000,-2.100000,298.970001,64.180000,101090.773438,21.51,109.96,83.412498,PM2.5,215
65.059998,82.349998,11.510000,26.670000,1.040000,94.660004,-2.310000,-1.860000,298.910004,65.190002,101153.523438,21.5,110.1,87.574997,PM2.5,216
68.260002,86.870003,14.660000,30.980000,1.070000,99.500000,-2.240000,-1.580000,298.920013,65.599998,101177.343750,21.49,110.24,91.575005,PM2.5,217
71.339996,91.480003,15.720000,30.110001,1.080000,104.559998,-2.150000,-1.590000,298.859985,66.139999,101125.226562,21.49,110.39,95.424995,PM2.5,218
72.879997,94.059998,15.130000,25.709999,1.070000,108.919998,-2.070000,-1.640000,298.820007,66.870003,101151.648438,21.48,110.53,97.349998,PM2.5,219
67.599998,87.889999,16.670000,24.200001,0.980000,112.199997,-2.140000,-1.710000,298.829987,67.050003,101220.828125,21.47,110.67,90.750000,PM2.5,220
60.099998,78.769997,16.790001,21.200001,0.860000,115.349998,-2.280000,-1.770000,298.760010,66.760002,101230.617188,21.47,110.82,81.375000,PM2.5,221
54.939999,71.610001,13.650000,14.880000,0.750000,118.489998,-2.780000,-2.060000,298.920013,67.680000,101233.320312,21.46,110.96,74.924995,PM2.5,222
59.189999,75.660004,9.090000,22.440001,1.020000,85.250000,-2.730000,-2.740000,299.100006,62.529999,101090.218750,21.64,109.96,80.237495,PM2.5,251
59.860001,76.449997,9.700000,24.330000,1.000000,89.010002,-2.550000,-2.280000,298.970001,63.779999,101073.476562,21.63,110.11,81.074997,PM2.5,252
62.790001,80.339996,11.000000,25.150000,1.020000,93.059998,-2.440000,-1.910000,298.940002,64.449997,100999.226562,21.63,110.25,84.737503,PM2.5,253
66.610001,85.870003,12.100000,25.709999,1.050000,97.360001,-2.310000,-1.750000,298.829987,65.250000,100912.968750,21.62,110.39,89.512497,PM2.5,254
70.820000,91.650002,14.210000,27.879999,1.100000,101.230003,-2.120000,-1.700000,298.880005,65.309998,101017.742188,21.61,110.54,94.775002,PM2.5,255
68.400002,89.459999,18.299999,30.930000,1.060000,104.269997,-2.180000,-1.770000,299.010010,65.400002,101174.703125,21.61,110.68,91.750000,PM2.5,256
62.930000,83.279999,19.750000,29.920000,0.980000,105.050003,-2.400000,-1.890000,299.140015,65.199997,101218.007812,21.6,110.83,84.912498,PM2.5,257
60.380001,80.449997,14.840000,21.170000,0.910000,103.050003,-2.900000,-2.230000,299.200012,63.869999,101221.109375,21.59,110.97,81.724998,PM2.5,258
59.430000,79.330002,10.810000,14.360000,0.870000,101.910004,-3.390000,-2.910000,298.910004,63.639999,100779.562500,21.58,111.11,80.537498,PM2.5,259
55.930000,73.169998,10.350000,13.270000,0.810000,102.760002,-3.440000,-3.850000,298.750000,64.370003,100624.546875,21.58,111.26,76.162498,PM2.5,260
55.520000,70.680000,11.160000,14.100000,0.800000,105.269997,-3.090000,-4.520000,298.869995,65.040001,101327.953125,21.57,111.4,75.650002,PM2.5,261
54.160000,65.290001,13.230000,16.420000,0.750000,108.959999,-2.730000,-4.490000,298.429993,68.570000,101288.648438,21.56,111.54,73.949997,PM2.5,262
55.750000,73.129997,8.940000,21.549999,1.020000,81.459999,-2.600000,-3.360000,298.790009,62.740002,100568.187500,21.77,109.97,75.937500,PM2.5,295
54.360001,71.029999,8.800000,22.639999,0.970000,84.199997,-2.460000,-2.700000,298.790009,63.459999,100817.093750,21.77,110.11,74.199997,PM2.5,296
55.730000,72.430000,9.450000,22.820000,0.960000,87.459999,-2.490000,-2.360000,298.839996,63.810001,100876.507812,21.76,110.26,75.912498,PM2.5,297
59.049999,76.730003,10.260000,23.450001,0.990000,90.690002,-2.410000,-2.150000,298.869995,64.040001,100829.046875,21.75,110.4,80.062500,PM2.5,298
62.580002,81.559998,11.880000,25.549999,1.030000,93.379997,-2.270000,-2.130000,299.000000,63.730000,100975.742188,21.75,110.55,84.475006,PM2.5,299
61.259998,80.449997,15.150000,27.940001,1.000000,95.349998,-2.190000,-2.040000,299.209991,62.950001,101156.226562,21.74,110.69,82.824997,PM2.5,300
56.930000,75.080002,16.180000,25.790001,0.930000,95.760002,-2.580000,-2.060000,299.390015,61.709999,101128.468750,21.73,110.83,77.412498,PM2.5,301
54.459999,72.599998,12.140000,18.139999,0.870000,95.849998,-3.410000,-2.730000,299.640015,60.299999,101166.031250,21.73,110.98,74.324997,PM2.5,302
53.369999,71.309998,9.510000,12.860000,0.830000,96.660004,-4.200000,-3.770000,299.630005,60.169998,101122.359375,21.72,111.12,72.962502,PM2.5,303
53.459999,70.489998,9.340000,12.340000,0.820000,98.239998,-4.410000,-5.050000,298.720001,63.080002,100067.828125,21.71,111.26,73.074997,PM2.5,304
