PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.090000,41.880001,12.620000,7.180000,0.460000,102.209999,-6.770000,-5.350000,299.119995,72.629997,101513.656250,20.3,110.04,45.842857,PM2.5,155
32.680000,44.520000,12.030000,7.790000,0.510000,104.400002,-6.940000,-6.000000,298.980011,74.790001,101266.851562,20.3,110.18,46.685715,PM2.5,156
31.309999,43.310001,11.640000,7.480000,0.480000,108.199997,-7.710000,-6.530000,299.079987,76.269997,101291.742188,20.29,110.32,44.728569,PM2.5,157
33.700001,45.290001,12.500000,8.300000,0.550000,99.070000,-7.300000,-5.690000,298.790009,73.279999,101078.140625,20.43,110.05,48.142857,PM2.5,158
33.619999,46.689999,11.700000,8.310000,0.570000,101.220001,-7.440000,-5.860000,298.429993,75.760002,100547.296875,20.43,110.19,48.028568,PM2.5,159
32.020000,44.950001,11.340000,7.750000,0.540000,104.110001,-7.220000,-5.940000,298.529999,76.370003,100733.578125,20.42,110.33,45.742859,PM2.5,160
29.370001,40.590000,11.230000,6.790000,0.450000,107.720001,-7.850000,-6.560000,299.170013,75.660004,101410.593750,20.41,110.47,41.957146,PM2.5,161
34.580002,45.430000,13.940000,9.520000,0.570000,92.680000,-6.370000,-5.820000,298.239990,70.139999,101135.296875,20.57,109.91,49.400002,PM2.5,162
35.020000,47.799999,12.950000,9.560000,0.610000,96.620003,-6.970000,-5.910000,298.140015,73.400002,100558.906250,20.57,110.05,50.025002,PM2.5,163
33.910000,47.049999,12.500000,8.950000,0.590000,99.949997,-7.430000,-5.970000,298.109985,75.650002,100271.023438,20.56,110.2,48.442856,PM2.5,164
32.110001,44.970001,12.320000,8.300000,0.540000,102.419998,-7.550000,-6.130000,298.640015,75.110001,100813.750000,20.55,110.34,45.871429,PM2.5,165
29.260000,39.950001,12.560000,7.110000,0.440000,104.550003,-7.990000,-6.270000,299.329987,73.489998,101500.320312,20.55,110.48,41.799999,PM2.5,166
36.080002,46.730000,15.220000,10.960000,0.600000,84.180000,-5.810000,-5.530000,297.399994,63.689999,101573.343750,20.71,109.78,51.350002,PM2.5,167
