PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.430000,24.850000,4.070000,7.490000,0.280000,67.279999,-3.910000,0.030000,298.130005,88.919998,101447.406250,20.3,110.04,24.850000,PM10,155
15.900000,24.990000,4.450000,9.180000,0.300000,64.860001,-4.300000,-0.360000,298.059998,89.839996,101206.773438,20.3,110.18,24.990000,PM10,156
15.510000,24.530001,4.400000,8.850000,0.280000,69.050003,-4.480000,-0.700000,297.869995,92.370003,101238.562500,20.29,110.32,24.530001,PM10,157
14.900000,22.400000,1.510000,5.610000,0.300000,65.989998,-3.890000,-0.100000,298.100006,88.000000,101002.906250,20.43,110.05,22.400000,PM10,158
14.120000,21.370001,1.210000,4.900000,0.290000,67.080002,-4.350000,-0.330000,297.809998,89.650002,100475.210938,20.43,110.19,21.370001,PM10,159
13.430000,19.940001,0.990000,3.420000,0.250000,72.000000,-4.150000,-0.340000,297.809998,90.820000,100663.781250,20.42,110.33,19.940001,PM10,160
12.770000,18.799999,0.830000,1.750000,0.200000,80.339996,-4.080000,-0.360000,297.940002,92.459999,101350.101562,20.41,110.47,18.799999,PM10,161
14.630000,21.660000,1.270000,4.280000,0.280000,69.000000,-3.360000,0.070000,298.160004,87.680000,101040.406250,20.57,109.91,21.660000,PM10,162
14.210000,21.469999,1.060000,4.230000,0.300000,67.820000,-4.390000,-0.420000,297.989990,88.379997,100468.906250,20.57,110.05,21.469999,PM10,163
14.050000,20.980000,0.950000,3.390000,0.280000,70.110001,-4.370000,-0.430000,297.549988,91.410004,100185.851562,20.56,110.2,20.980000,PM10,164
13.560000,19.889999,0.850000,2.240000,0.240000,74.669998,-3.910000,-0.260000,297.760010,92.019997,100731.359375,20.55,110.34,19.889999,PM10,165
12.680000,18.250000,0.780000,1.030000,0.190000,82.910004,-3.890000,-0.050000,298.130005,91.620003,101425.953125,20.55,110.48,18.250000,PM10,166
14.890000,22.049999,1.590000,4.120000,0.290000,71.559998,-2.660000,0.060000,298.399994,87.519997,101449.343750,20.71,109.78,22.049999,PM10,167
13.960000,21.410000,1.410000,4.080000,0.300000,70.070000,-3.720000,-0.190000,298.549988,86.029999,101079.703125,20.71,109.92,21.410000,PM10,168
14.060000,21.750000,1.270000,3.930000,0.310000,71.000000,-4.400000,-0.230000,298.140015,88.160004,100784.851562,20.7,110.06,21.750000,PM10,169
13.910000,21.160000,1.080000,2.750000,0.270000,76.839996,-4.480000,-0.010000,297.880005,91.260002,100856.539062,20.69,110.2,21.160000,PM10,170
14.420000,21.549999,2.060000,4.390000,0.320000,68.849998,-3.510000,-0.020000,298.579987,86.050003,101447.921875,20.85,109.78,21.549999,PM10,171
13.990000,21.590000,2.090000,4.540000,0.340000,68.169998,-4.210000,-0.220000,298.709991,85.830002,101345.250000,20.84,109.92,21.590000,PM10,172
14.340000,21.930000,2.110000,4.440000,0.350000,69.879997,-4.330000,-0.070000,298.510010,87.400002,101381.812500,20.83,110.07,21.930000,PM10,173
