PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.379999,28.879999,7.380000,8.450000,0.430000,56.000000,-0.240000,0.520000,300.059998,86.349998,101083.523438,20.3,110.04,28.879999,PM10,155
15.460000,28.430000,8.250000,12.230000,0.510000,45.700001,-0.560000,1.000000,299.709991,88.320000,100843.726562,20.3,110.18,28.430000,PM10,156
15.700000,28.980000,10.290000,14.770000,0.530000,42.310001,-0.550000,1.040000,299.609985,89.129997,100870.218750,20.29,110.32,28.980000,PM10,157
18.040001,31.900000,7.730000,8.930000,0.530000,55.650002,-0.330000,0.500000,299.809998,86.180000,100642.703125,20.43,110.05,31.900000,PM10,158
16.020000,30.510000,7.680000,10.450000,0.580000,49.450001,-0.320000,0.620000,299.440002,87.419998,100117.039062,20.43,110.19,30.510000,PM10,159
15.380000,28.950001,7.800000,10.410000,0.540000,48.099998,-0.120000,0.630000,299.480011,87.870003,100296.609375,20.42,110.33,28.950001,PM10,160
14.430000,25.120001,6.650000,7.400000,0.410000,52.980000,-0.300000,0.840000,299.859985,87.449997,100970.398438,20.41,110.47,25.120001,PM10,161
21.840000,35.389999,8.520000,6.420000,0.520000,66.790001,-0.460000,-0.330000,300.279999,82.389999,100673.921875,20.57,109.91,35.389999,PM10,162
18.480000,34.110001,8.130000,8.310000,0.590000,57.740002,-0.470000,0.220000,299.679993,84.660004,100110.109375,20.57,110.05,34.110001,PM10,163
17.660000,33.189999,8.200000,8.750000,0.580000,54.610001,-0.060000,0.370000,299.350006,86.370003,99822.968750,20.56,110.2,33.189999,PM10,164
17.190001,31.830000,8.220000,8.380000,0.530000,53.919998,0.200000,0.500000,299.510010,86.870003,100357.648438,20.55,110.34,31.830000,PM10,165
17.450001,29.120001,7.410000,6.070000,0.400000,59.689999,0.220000,0.480000,299.880005,86.480003,101042.703125,20.55,110.48,29.120001,PM10,166
26.799999,39.849998,10.030000,5.840000,0.550000,74.620003,-0.330000,-2.060000,300.500000,78.849998,101079.593750,20.71,109.78,39.849998,PM10,167
20.219999,36.060001,9.270000,6.590000,0.640000,65.849998,-0.300000,-1.420000,300.369995,80.120003,100712.906250,20.71,109.92,36.060001,PM10,168
17.680000,34.930000,9.060000,7.940000,0.670000,60.410000,-0.160000,-0.660000,300.059998,81.910004,100415.968750,20.7,110.06,34.930000,PM10,169
19.139999,35.669998,9.440000,8.170000,0.600000,59.910000,-0.100000,-0.170000,299.869995,84.120003,100479.531250,20.69,110.2,35.669998,PM10,170
25.549999,40.799999,11.000000,5.910000,0.670000,74.410004,-0.250000,-2.590000,300.350006,77.559998,101079.093750,20.85,109.78,40.799999,PM10,171
19.549999,36.720001,10.090000,6.460000,0.750000,66.720001,0.020000,-2.230000,300.410004,78.419998,100972.992188,20.84,109.92,36.720001,PM10,172
18.900000,36.910000,10.190000,7.870000,0.730000,62.770000,0.060000,-1.780000,300.470001,79.110001,101002.179688,20.83,110.07,36.910000,PM10,173
21.950001,38.980000,11.520000,8.580000,0.590000,63.720001,0.340000,-1.080000,300.380005,81.209999,101099.656250,20.83,110.21,38.980000,PM10,174
24.139999,40.009998,12.020000,6.170000,0.740000,73.250000,-0.370000,-2.800000,300.230011,75.620003,101014.367188,20.98,109.79,40.009998,PM10,175
19.420000,36.799999,11.080000,6.590000,0.830000,67.019997,0.080000,-2.760000,300.309998,76.559998,100977.882812,20.97,109.93,36.799999,PM10,176
19.559999,37.830002,10.900000,7.720000,0.800000,64.099998,0.360000,-2.520000,300.420013,77.900002,101082.562500,20.97,110.07,37.830002,PM10,177
22.450001,38.340000,12.820000,6.640000,0.790000,70.800003,-0.520000,-3.000000,300.170013,73.440002,100990.296875,21.11,109.79,38.340000,PM10,178
19.000000,36.230000,12.070000,7.170000,0.900000,64.269997,-0.020000,-2.990000,300.059998,74.900002,100894.929688,21.11,109.94,36.230000,PM10,179
19.910000,37.799999,11.530000,7.970000,0.860000,63.439999,0.490000,-2.920000,300.049988,77.709999,100893.468750,21.1,110.08,37.799999,PM10,180
22.639999,41.029999,14.540000,12.280000,0.760000,58.099998,1.040000,-2.450000,300.179993,78.750000,100987.859375,21.09,110.22,41.029999,PM10,181
21.709999,37.610001,13.770000,6.710000,0.780000,71.019997,-0.550000,-3.260000,300.329987,71.669998,101074.632812,21.25,109.8,37.610001,PM10,185
19.260000,36.189999,13.060000,7.590000,0.920000,62.820000,-0.140000,-3.160000,299.940002,73.389999,100914.976562,21.24,109.94,36.189999,PM10,186
17.870001,36.189999,12.220000,8.530000,0.950000,60.130001,0.390000,-3.180000,299.769989,76.669998,100791.507812,21.23,110.09,36.189999,PM10,187
19.730000,38.570000,14.410000,12.720000,0.890000,53.740002,1.080000,-2.930000,299.839996,79.000000,100833.851562,21.23,110.23,38.570000,PM10,188
19.549999,37.939999,14.570000,13.410000,0.800000,51.939999,1.510000,-2.440000,300.130005,79.400002,101019.226562,21.22,110.37,37.939999,PM10,189
17.420000,34.599998,12.220000,9.850000,0.660000,56.029999,1.420000,-1.740000,300.410004,79.650002,101153.960938,21.21,110.52,34.599998,PM10,190
19.180000,35.590000,13.730000,8.430000,0.970000,60.290001,-0.230000,-3.490000,299.769989,72.809998,100979.117188,21.37,109.95,35.590000,PM10,195
17.570000,35.730000,13.140000,9.990000,1.050000,55.680000,0.420000,-3.430000,299.600006,75.589996,100928.117188,21.37,110.09,35.730000,PM10,196
18.040001,36.730000,14.550000,13.260000,0.990000,49.580002,1.030000,-3.030000,299.709991,78.230003,100971.296875,21.36,110.24,36.730000,PM10,197
17.660000,35.970001,14.090000,13.820000,0.940000,46.860001,1.310000,-2.740000,299.910004,79.639999,101047.718750,21.35,110.38,35.970001,PM10,198
15.260000,32.910000,11.330000,10.760000,0.870000,50.840000,1.520000,-2.440000,300.149994,80.000000,101096.882812,21.35,110.52,32.910000,PM10,199
13.200000,29.500000,9.460000,8.910000,0.760000,52.930000,1.670000,-1.730000,300.390015,80.330002,101140.070312,21.34,110.67,29.500000,PM10,200
19.870001,35.020000,14.240000,9.830000,1.000000,59.040001,-0.450000,-3.900000,299.630005,70.629997,101033.546875,21.51,109.81,35.020000,PM10,214
18.740000,34.959999,13.880000,9.700000,1.040000,57.369999,-0.150000,-3.840000,299.609985,72.129997,100954.320312,21.51,109.96,34.959999,PM10,215
17.740000,34.919998,13.010000,10.150000,1.070000,54.529999,0.450000,-3.760000,299.589996,73.989998,101014.632812,21.5,110.1,34.919998,PM10,216
