PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.270000,43.049999,11.670000,6.210000,0.490000,86.330002,-5.290000,-4.960000,300.709991,74.650002,101047.320312,20.3,110.04,44.671429,PM2.5,155
29.580000,42.340000,10.730000,6.910000,0.530000,86.879997,-5.390000,-5.530000,300.600006,75.680000,100803.757812,20.3,110.18,42.340000,PM10,156
29.340000,42.689999,10.770000,7.370000,0.520000,87.589996,-5.680000,-6.120000,300.500000,77.199997,100830.953125,20.29,110.32,42.689999,PM10,157
32.000000,43.450001,10.970000,6.020000,0.540000,88.129997,-5.910000,-5.420000,300.329987,75.279999,100614.562500,20.43,110.05,45.714287,PM2.5,158
30.770000,42.810001,9.990000,5.960000,0.570000,89.529999,-5.900000,-5.730000,299.950012,77.629997,100090.750000,20.43,110.19,43.957142,PM2.5,159
30.520000,42.869999,9.910000,5.920000,0.540000,90.410004,-5.600000,-5.820000,299.989990,78.339996,100275.156250,20.42,110.33,43.600002,PM2.5,160
31.160000,43.630001,10.780000,5.750000,0.480000,91.410004,-5.860000,-6.420000,300.529999,77.300003,100945.132812,20.41,110.47,44.514286,PM2.5,161
34.950001,45.279999,12.180000,6.180000,0.550000,87.120003,-5.540000,-5.030000,300.200012,72.199997,100661.359375,20.57,109.91,49.928574,PM2.5,162
33.009998,44.520000,11.010000,6.130000,0.590000,88.580002,-5.770000,-5.330000,299.709991,76.050003,100096.726562,20.57,110.05,47.157139,PM2.5,163
32.470001,44.139999,10.610000,5.680000,0.570000,91.570000,-5.930000,-5.610000,299.549988,78.320000,99814.726562,20.56,110.2,46.385715,PM2.5,164
32.480000,44.110001,10.650000,5.380000,0.520000,94.300003,-5.960000,-6.040000,300.010010,78.070000,100351.843750,20.55,110.34,46.399998,PM2.5,165
34.060001,45.150002,11.720000,5.110000,0.450000,96.099998,-6.320000,-6.280000,300.640015,76.139999,101030.460938,20.55,110.48,48.657146,PM2.5,166
38.020000,47.230000,12.930000,6.620000,0.570000,84.889999,-5.230000,-4.430000,300.190002,69.199997,101078.593750,20.71,109.78,53.775002,PM2.5,167
34.840000,45.930000,11.900000,6.790000,0.650000,85.459999,-5.340000,-4.690000,300.040009,71.760002,100713.593750,20.71,109.92,49.771427,PM2.5,168
33.840000,45.549999,11.210000,6.720000,0.660000,87.980003,-5.420000,-4.800000,299.769989,74.139999,100418.531250,20.7,110.06,48.342857,PM2.5,169
33.980000,45.369999,11.300000,5.880000,0.570000,93.470001,-5.830000,-5.050000,299.959991,75.730003,100484.320312,20.69,110.2,48.542858,PM2.5,170
37.980000,48.029999,12.860000,7.090000,0.650000,83.019997,-5.010000,-3.900000,300.130005,68.379997,101085.453125,20.85,109.78,53.724998,PM2.5,171
35.700001,47.279999,12.090000,7.640000,0.750000,82.989998,-5.030000,-4.160000,300.000000,70.519997,100984.656250,20.84,109.92,50.875000,PM2.5,172
35.419998,47.060001,12.070000,7.640000,0.710000,86.790001,-5.090000,-4.450000,300.070007,71.459999,101017.648438,20.83,110.07,50.524998,PM2.5,173
35.980000,46.630001,12.480000,6.480000,0.570000,93.699997,-5.240000,-5.050000,300.390015,72.250000,101112.046875,20.83,110.21,51.224998,PM2.5,174
38.520000,49.020000,13.010000,7.720000,0.710000,81.110001,-4.540000,-3.720000,299.989990,68.160004,101026.437500,20.98,109.79,54.400002,PM2.5,175
37.259998,48.950001,12.500000,8.680000,0.830000,81.309998,-4.570000,-3.710000,299.929993,69.830002,100994.273438,20.97,109.93,52.824997,PM2.5,176
37.340000,49.070000,12.740000,9.010000,0.780000,85.910004,-5.060000,-3.910000,299.970001,70.570000,101104.187500,20.97,110.07,52.924999,PM2.5,177
38.270000,49.070000,13.030000,8.270000,0.760000,78.070000,-4.200000,-3.930000,300.019989,67.330002,101007.281250,21.11,109.79,54.087502,PM2.5,178
38.000000,49.520000,12.860000,9.960000,0.900000,76.989998,-3.960000,-3.820000,299.880005,68.540001,100914.976562,21.11,109.94,53.750000,PM2.5,179
38.930000,50.330002,13.530000,11.380000,0.880000,79.160004,-3.980000,-3.720000,299.779999,69.570000,100916.460938,21.1,110.08,54.912498,PM2.5,180
39.630001,51.009998,14.750000,11.990000,0.810000,84.129997,-4.340000,-4.080000,299.760010,69.830002,101015.843750,21.09,110.22,55.787502,PM2.5,181
38.360001,49.259998,13.150000,8.220000,0.740000,77.440002,-4.140000,-4.740000,300.130005,67.300003,101099.023438,21.25,109.8,54.200001,PM2.5,185
38.410000,49.660000,13.050000,10.480000,0.910000,74.660004,-3.790000,-4.070000,299.820007,67.589996,100941.031250,21.24,109.94,54.262501,PM2.5,186
39.240002,50.590000,13.380000,12.620000,0.970000,74.360001,-3.750000,-4.050000,299.730011,69.010002,100818.296875,21.23,110.09,55.300003,PM2.5,187
40.459999,52.060001,14.760000,14.740000,0.970000,75.089996,-3.620000,-3.730000,299.640015,69.629997,100863.898438,21.23,110.23,56.824997,PM2.5,188
40.410000,51.660000,14.170000,12.350000,0.890000,80.199997,-3.660000,-3.840000,299.720001,69.070000,101053.382812,21.22,110.37,56.762501,PM2.5,189
39.599998,50.240002,13.150000,8.390000,0.730000,89.139999,-4.440000,-4.220000,299.959991,68.820000,101191.226562,21.21,110.52,55.750000,PM2.5,190
38.110001,49.480000,12.840000,10.990000,0.950000,72.879997,-3.860000,-4.390000,299.730011,67.160004,101010.648438,21.37,109.95,53.887501,PM2.5,195
38.750000,50.430000,12.990000,13.840000,1.050000,71.879997,-3.560000,-4.250000,299.750000,67.750000,100960.117188,21.37,110.09,54.687500,PM2.5,196
40.000000,51.790001,14.300000,16.549999,1.070000,71.260002,-3.500000,-3.980000,299.779999,68.129997,101005.890625,21.36,110.24,56.250000,PM2.5,197
40.740002,52.529999,14.110000,15.450000,1.050000,73.459999,-3.440000,-3.770000,299.839996,68.370003,101085.382812,21.35,110.38,57.175003,PM2.5,198
40.950001,52.650002,13.240000,11.900000,0.970000,79.190002,-3.560000,-3.620000,299.869995,67.889999,101138.593750,21.35,110.52,57.437500,PM2.5,199
40.169998,51.990002,13.580000,9.880000,0.820000,85.699997,-4.260000,-4.070000,299.920013,67.669998,101185.656250,21.34,110.67,56.462498,PM2.5,200
37.680000,49.959999,12.640000,9.490000,0.910000,71.599998,-3.580000,-5.200000,299.589996,66.629997,101069.703125,21.51,109.81,53.349998,PM2.5,214
37.689999,49.290001,12.250000,10.460000,0.970000,72.339996,-3.720000,-4.820000,299.649994,67.300003,100991.257812,21.51,109.96,53.362499,PM2.5,215
37.889999,49.340000,12.020000,12.130000,1.030000,72.220001,-3.540000,-4.530000,299.720001,67.349998,101053.593750,21.5,110.1,53.612499,PM2.5,216
38.759998,50.290001,12.760000,13.980000,1.050000,71.849998,-3.470000,-4.160000,299.769989,67.279999,101075.398438,21.49,110.24,54.699997,PM2.5,217
39.470001,51.240002,13.000000,14.350000,1.060000,72.220001,-3.430000,-4.000000,299.769989,67.290001,101020.703125,21.49,110.39,55.587502,PM2.5,218
40.610001,52.650002,13.110000,13.720000,1.070000,73.790001,-3.380000,-3.780000,299.820007,67.269997,101045.132812,21.48,110.53,57.012501,PM2.5,219
