PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.970001,63.779999,15.750000,5.870000,0.570000,151.759995,-3.990000,-3.410000,299.609985,68.410004,101312.687500,20.55,110.48,69.962502,PM2.5,166
68.040001,80.930000,16.270000,15.260000,0.760000,117.830002,-3.250000,-2.810000,298.630005,61.340000,101358.976562,20.71,109.78,91.300003,PM2.5,167
75.480003,92.169998,15.160000,17.980000,0.870000,131.100006,-3.240000,-2.960000,298.760010,64.790001,100992.203125,20.71,109.92,100.600006,PM2.5,168
73.790001,92.889999,14.590000,17.040001,0.870000,142.570007,-3.340000,-2.900000,298.700012,65.790001,100693.320312,20.7,110.06,98.487503,PM2.5,169
65.660004,83.599998,15.290000,12.310000,0.750000,151.699997,-3.810000,-2.850000,299.040009,67.129997,100756.789062,20.69,110.2,88.325005,PM2.5,170
74.680000,89.400002,16.000000,18.750000,0.860000,117.309998,-3.260000,-2.630000,298.589996,60.919998,101361.406250,20.85,109.78,99.599998,PM2.5,171
81.830002,100.449997,15.210000,22.389999,0.960000,129.860001,-3.170000,-2.740000,298.700012,63.020000,101258.828125,20.84,109.92,108.537506,PM2.5,172
78.419998,98.010002,15.580000,21.160000,0.910000,140.559998,-3.160000,-2.740000,298.920013,63.720001,101291.359375,20.83,110.07,104.274994,PM2.5,173
67.330002,84.260002,16.790001,15.110000,0.750000,150.500000,-3.360000,-2.890000,299.489990,64.169998,101385.343750,20.83,110.21,90.412506,PM2.5,174
78.110001,94.040001,15.930000,21.540001,0.920000,115.360001,-3.260000,-2.480000,298.410004,61.020000,101298.421875,20.98,109.79,103.887497,PM2.5,175
86.150002,106.379997,15.330000,26.820000,1.030000,128.740005,-3.170000,-2.510000,298.519989,62.540001,101266.046875,20.97,109.93,113.937500,PM2.5,176
83.900002,105.220001,16.059999,26.459999,0.980000,142.380005,-3.370000,-2.610000,298.649994,63.160000,101375.609375,20.97,110.07,111.125000,PM2.5,177
80.309998,96.470001,15.700000,23.700001,0.970000,111.190002,-3.200000,-2.310000,298.359985,62.250000,101275.812500,21.11,109.79,106.637497,PM2.5,178
90.510002,110.779999,15.380000,31.360001,1.100000,121.769997,-3.160000,-2.220000,298.369995,62.380001,101182.523438,21.11,109.94,119.387505,PM2.5,179
91.309998,112.820000,16.570000,34.810001,1.070000,132.039993,-3.080000,-2.320000,298.140015,63.090000,101185.023438,21.1,110.08,120.387497,PM2.5,180
87.209999,108.760002,19.250000,35.070000,0.990000,144.330002,-3.220000,-2.500000,298.160004,63.810001,101285.070312,21.09,110.22,115.262497,PM2.5,181
77.820000,93.150002,15.580000,21.930000,0.950000,108.370003,-3.110000,-2.440000,298.609985,62.860001,101364.187500,21.25,109.8,103.525002,PM2.5,185
91.610001,110.849998,15.370000,31.950001,1.120000,114.309998,-2.930000,-2.140000,298.279999,62.610001,101204.882812,21.24,109.94,120.762497,PM2.5,186
96.959999,118.589996,16.059999,38.639999,1.160000,122.760002,-2.950000,-2.170000,298.079987,63.650002,101083.070312,21.23,110.09,127.449997,PM2.5,187
97.820000,120.809998,18.650000,43.320000,1.130000,131.910004,-2.820000,-2.150000,297.950012,63.099998,101129.703125,21.23,110.23,128.524994,PM2.5,188
92.309998,116.349998,18.260000,34.980000,1.030000,142.639999,-2.830000,-2.250000,297.880005,62.770000,101322.726562,21.22,110.37,121.637497,PM2.5,189
81.120003,103.519997,16.889999,21.860001,0.880000,154.139999,-3.220000,-2.410000,298.269989,63.230000,101462.976562,21.21,110.52,107.650002,PM2.5,190
91.230003,110.139999,14.910000,31.280001,1.150000,107.379997,-2.800000,-2.320000,298.190002,62.130001,101271.648438,21.37,109.95,120.287506,PM2.5,195
99.099998,120.820000,15.640000,40.509998,1.230000,114.629997,-2.670000,-2.190000,298.149994,62.930000,101222.179688,21.37,110.09,130.125000,PM2.5,196
102.290001,125.919998,18.180000,47.470001,1.220000,122.989998,-2.710000,-2.060000,298.140015,62.310001,101270.226562,21.36,110.24,134.112503,PM2.5,197
101.739998,127.900002,18.070000,42.720001,1.170000,133.369995,-2.790000,-1.990000,298.140015,62.169998,101352.039062,21.35,110.38,133.425003,PM2.5,198
97.160004,124.580002,16.459999,30.680000,1.080000,144.619995,-2.870000,-1.850000,298.109985,61.630001,101407.546875,21.35,110.52,127.700005,PM2.5,199
85.620003,111.660004,17.049999,23.410000,0.940000,155.240005,-3.270000,-1.930000,298.149994,62.400002,101457.007812,21.34,110.67,113.275002,PM2.5,200
82.059998,102.230003,13.380000,24.980000,1.170000,93.650002,-2.450000,-3.240000,298.290009,61.529999,101326.429688,21.51,109.81,108.824997,PM2.5,214
86.690002,107.129997,13.450000,28.990000,1.170000,99.760002,-2.420000,-2.780000,298.279999,62.070000,101248.656250,21.51,109.96,114.612503,PM2.5,215
92.790001,114.599998,14.080000,35.209999,1.200000,107.300003,-2.360000,-2.460000,298.230011,61.799999,101312.289062,21.5,110.1,122.237503,PM2.5,216
97.769997,121.290001,15.920000,40.310001,1.210000,115.010002,-2.460000,-2.140000,298.220001,61.389999,101336.382812,21.49,110.24,128.462494,PM2.5,217
101.080002,127.349998,16.500000,39.759998,1.200000,123.839996,-2.550000,-1.970000,298.130005,61.220001,101283.546875,21.49,110.39,132.600006,PM2.5,218
101.540001,130.279999,16.430000,35.250000,1.180000,133.029999,-2.500000,-1.670000,298.049988,61.330002,101310.343750,21.48,110.53,133.175003,PM2.5,219
94.639999,123.580002,17.559999,32.110001,1.080000,139.619995,-2.540000,-1.430000,298.040009,60.590000,101379.953125,21.47,110.67,124.550003,PM2.5,220
83.730003,111.230003,17.760000,26.230000,0.960000,143.039993,-2.920000,-1.660000,298.029999,59.430000,101389.031250,21.47,110.82,110.912506,PM2.5,221
75.019997,100.209999,16.850000,17.959999,0.850000,147.850006,-3.920000,-2.140000,298.420013,59.480000,101391.437500,21.46,110.96,100.024994,PM2.5,222
80.320000,102.750000,12.500000,26.280001,1.180000,94.320000,-2.420000,-3.390000,298.320007,60.840000,101248.687500,21.64,109.96,106.650002,PM2.5,251
81.650002,103.550003,12.200000,28.080000,1.120000,99.510002,-2.290000,-2.940000,298.269989,60.959999,101231.601562,21.63,110.11,108.312500,PM2.5,252
86.400002,109.080002,13.150000,29.809999,1.120000,106.360001,-2.200000,-2.520000,298.239990,60.520000,101158.312500,21.63,110.25,114.250000,PM2.5,253
92.580002,117.430000,14.180000,32.000000,1.150000,114.300003,-2.110000,-2.170000,298.130005,60.700001,101071.648438,21.62,110.39,121.975006,PM2.5,254
97.900002,125.690002,16.180000,36.040001,1.200000,122.779999,-1.950000,-1.750000,298.140015,60.380001,101177.273438,21.61,110.54,128.625000,PM2.5,255
95.779999,125.000000,19.030001,40.060001,1.160000,128.270004,-2.140000,-1.580000,298.260010,59.310001,101334.492188,21.61,110.68,125.974998,PM2.5,256
87.769997,116.779999,19.610001,37.049999,1.080000,129.289993,-2.730000,-1.790000,298.380005,57.509998,101376.687500,21.6,110.83,115.962494,PM2.5,257
82.709999,111.349998,16.059999,25.070000,1.000000,130.240005,-3.380000,-2.040000,298.399994,55.730000,101380.320312,21.59,110.97,109.637497,PM2.5,258
80.019997,108.040001,13.260000,17.330000,0.970000,131.789993,-3.880000,-2.610000,298.029999,55.950001,100938.992188,21.58,111.11,106.274994,PM2.5,259
77.239998,102.550003,13.650000,16.270000,0.940000,134.360001,-3.880000,-3.410000,297.730011,57.529999,100786.203125,21.58,111.26,102.799995,PM2.5,260
77.250000,100.089996,15.160000,16.969999,0.940000,138.860001,-3.500000,-4.140000,297.820007,58.619999,101494.906250,21.57,111.4,102.812500,PM2.5,261
77.010002,95.199997,18.950001,18.450001,0.900000,145.979996,-3.320000,-4.480000,297.579987,61.970001,101454.921875,21.56,111.54,102.512505,PM2.5,262
76.250000,99.360001,12.780000,23.379999,1.150000,92.190002,-2.240000,-3.970000,297.970001,61.410000,100724.796875,21.77,109.97,101.562500,PM2.5,295
73.930000,96.080002,11.870000,23.809999,1.060000,95.980003,-2.340000,-3.410000,298.089996,60.779999,100973.656250,21.77,110.11,98.662498,PM2.5,296
74.459999,96.440002,11.940000,23.620001,1.010000,100.209999,-2.320000,-3.030000,298.170013,59.919998,101034.210938,21.76,110.26,99.324997,PM2.5,297
78.360001,101.419998,12.490000,24.850000,1.020000,105.339996,-2.000000,-2.660000,298.170013,59.500000,100988.117188,21.75,110.4,104.199997,PM2.5,298
85.010002,110.209999,14.240000,28.940001,1.080000,112.830002,-1.680000,-2.130000,298.250000,58.849998,101135.789062,21.75,110.55,112.512505,PM2.5,299
87.169998,114.220001,17.330000,33.549999,1.100000,122.349998,-1.890000,-1.730000,298.399994,57.580002,101314.757812,21.74,110.69,115.212494,PM2.5,300
82.160004,109.019997,18.690001,32.259998,1.040000,125.989998,-2.570000,-1.590000,298.459991,56.299999,101285.890625,21.73,110.83,108.950005,PM2.5,301
76.230003,102.639999,14.750000,21.690001,0.970000,125.580002,-3.290000,-1.800000,298.690002,54.869999,101327.031250,21.73,110.98,101.537506,PM2.5,302
73.379997,99.099998,12.400000,15.260000,0.940000,126.320000,-4.110000,-2.840000,298.779999,54.459999,101286.742188,21.72,111.12,97.974998,PM2.5,303
74.150002,98.940002,12.380000,14.990000,0.950000,128.889999,-4.530000,-4.190000,297.920013,56.840000,100227.742188,21.71,111.26,98.937500,PM2.5,304
78.269997,102.050003,13.480000,16.389999,0.980000,131.869995,-3.910000,-5.260000,297.200012,59.459999,99779.109375,21.7,111.41,104.087494,PM2.5,305
83.070000,104.620003,15.500000,19.270000,1.010000,135.559998,-2.690000,-5.160000,296.890015,61.939999,100550.062500,21.69,111.55,110.087502,PM2.5,306
80.540001,98.019997,18.250000,20.010000,0.990000,144.210007,-2.050000,-4.030000,296.609985,63.430000,100747.117188,21.69,111.7,106.925003,PM2.5,307
52.889999,66.320000,29.520000,19.290001,0.600000,151.630005,-3.940000,-3.960000,298.850006,67.839996,101386.710938,21.63,112.56,72.362503,PM2.5,308
69.930000,92.000000,12.240000,20.940001,1.020000,94.620003,-2.190000,-3.670000,297.989990,60.630001,100722.320312,21.9,110.12,93.662498,PM2.5,344
67.300003,88.309998,11.580000,19.590000,0.930000,98.190002,-2.520000,-3.490000,298.220001,59.080002,100993.460938,21.89,110.27,90.375000,PM2.5,345
68.279999,89.720001,11.410000,19.280001,0.910000,101.489998,-2.340000,-3.310000,298.200012,58.660000,101003.578125,21.89,110.41,91.599998,PM2.5,346
70.639999,93.120003,11.740000,19.969999,0.920000,106.129997,-1.860000,-2.920000,298.339996,57.880001,101172.273438,21.88,110.55,94.550003,PM2.5,347
74.839996,98.809998,13.090000,21.299999,0.970000,115.209999,-1.500000,-2.110000,298.489990,56.910000,101276.117188,21.87,110.7,99.799995,PM2.5,348
75.290001,100.080002,14.110000,20.389999,0.970000,123.959999,-1.890000,-1.090000,298.529999,55.599998,101203.226562,21.87,110.84,100.362503,PM2.5,349
69.360001,92.790001,12.680000,15.790000,0.900000,122.129997,-3.480000,-1.610000,298.450012,54.250000,100461.687500,21.86,110.99,92.949997,PM2.5,350
67.720001,90.010002,12.030000,12.960000,0.870000,122.199997,-5.060000,-3.520000,297.779999,55.790001,99725.906250,21.85,111.13,90.900002,PM2.5,351
70.180000,91.980003,12.380000,13.100000,0.890000,124.379997,-5.110000,-4.730000,296.239990,60.419998,98337.687500,21.84,111.27,93.974998,PM2.5,352
77.419998,99.040001,13.270000,15.000000,0.940000,125.680000,-3.600000,-4.960000,295.109985,64.379997,97463.648438,21.84,111.42,103.024994,PM2.5,353
83.889999,105.510002,14.750000,18.590000,1.020000,129.130005,-1.890000,-4.820000,296.260010,62.830002,99735.906250,21.83,111.56,111.112503,PM2.5,354
85.120003,105.440002,16.750000,22.170000,1.060000,133.990005,-1.600000,-4.050000,297.170013,62.320000,101346.656250,21.82,111.7,112.650002,PM2.5,355
84.379997,103.480003,17.500000,22.959999,1.040000,139.550003,-2.310000,-3.570000,297.299988,61.970001,101205.562500,21.81,111.85,111.724998,PM2.5,356
81.879997,99.040001,18.230000,22.299999,1.010000,145.229996,-2.870000,-3.980000,297.470001,62.590000,101494.851562,21.8,111.99,108.599998,PM2.5,357
84.809998,102.059998,22.809999,26.520000,1.000000,147.990005,-2.520000,-4.130000,296.369995,66.459999,100229.750000,21.78,112.28,112.262497,PM2.5,358
64.550003,83.300003,27.030001,25.200001,0.770000,152.559998,-3.030000,-4.170000,298.329987,67.290001,101222.773438,21.77,112.57,86.937500,PM2.5,359
45.750000,60.610001,28.770000,18.889999,0.520000,141.630005,-3.910000,-3.580000,298.420013,70.470001,101069.703125,21.75,112.85,63.437500,PM2.5,360
63.410000,83.680000,11.650000,17.600000,0.860000,99.209999,-2.620000,-3.770000,298.269989,57.779999,100882.953125,22.02,110.42,85.512497,PM2.5,397
63.660000,84.029999,11.490000,17.690001,0.850000,101.790001,-2.260000,-3.790000,298.350006,56.830002,101020.867188,22.01,110.56,85.824997,PM2.5,398
65.739998,86.860001,12.020000,17.820000,0.860000,107.510002,-1.410000,-3.060000,298.390015,56.340000,101029.632812,22.01,110.71,88.424995,PM2.5,399
66.870003,88.519997,12.710000,16.680000,0.870000,117.540001,-1.180000,-1.470000,298.619995,54.980000,101152.242188,22.0,110.85,89.837502,PM2.5,400
64.870003,85.900002,12.320000,14.410000,0.850000,118.089996,-3.490000,-1.920000,298.309998,53.830002,99722.882812,21.99,110.99,87.337502,PM2.5,401
65.269997,85.309998,12.100000,12.670000,0.840000,117.500000,-5.570000,-3.620000,296.299988,59.279999,97371.828125,21.99,111.14,87.837494,PM2.5,402
69.519997,89.739998,12.440000,13.190000,0.870000,117.959999,-4.550000,-4.100000,295.429993,63.360001,97459.703125,21.98,111.28,93.149994,PM2.5,403
75.839996,96.449997,13.380000,15.180000,0.930000,120.300003,-2.920000,-3.880000,295.910004,62.810001,98936.257812,21.97,111.43,101.049995,PM2.5,404
81.940002,102.620003,14.580000,18.420000,1.010000,122.639999,-2.000000,-4.220000,296.809998,60.360001,100453.570312,21.96,111.57,108.675003,PM2.5,405
84.150002,104.830002,16.180000,22.510000,1.050000,124.959999,-1.740000,-4.610000,297.440002,59.400002,101445.007812,21.95,111.71,111.437500,PM2.5,406
84.190002,104.930000,16.719999,24.450001,1.060000,129.270004,-2.360000,-3.940000,297.579987,59.810001,101216.023438,21.94,111.86,111.487503,PM2.5,407
83.010002,103.110001,16.750000,24.820000,1.050000,132.360001,-3.090000,-3.720000,297.429993,60.020000,101114.250000,21.94,112.0,110.012505,PM2.5,408
85.260002,106.269997,17.160000,26.820000,1.060000,133.979996,-2.860000,-4.370000,296.690002,63.400002,101089.710938,21.93,112.15,112.825005,PM2.5,409
89.150002,111.900002,19.120001,30.020000,1.080000,136.690002,-2.060000,-4.150000,296.239990,67.379997,100726.507812,21.92,112.29,117.687500,PM2.5,410
86.760002,111.989998,20.150000,31.670000,1.060000,141.399994,-1.510000,-4.090000,296.230011,67.110001,100612.843750,21.91,112.43,114.700005,PM2.5,411
77.870003,101.239998,24.090000,30.410000,0.930000,139.899994,-1.830000,-3.950000,296.739990,67.870003,100642.351562,21.9,112.58,103.587502,PM2.5,412
51.880001,72.820000,21.290001,20.490000,0.630000,152.860001,-3.480000,-3.490000,298.329987,70.720001,101252.773438,21.87,113.01,71.099998,PM2.5,413
45.980000,63.599998,20.309999,15.900000,0.550000,157.110001,-3.940000,-3.250000,298.209991,71.059998,101327.570312,21.86,113.15,63.724998,PM2.5,414
61.080002,81.040001,12.240000,17.129999,0.840000,97.760002,-2.780000,-3.950000,297.890015,58.750000,100201.703125,22.16,110.42,82.600006,PM2.5,456
60.560001,80.160004,11.780000,16.830000,0.810000,99.500000,-2.680000,-4.150000,298.010010,57.410000,100451.273438,22.15,110.57,81.950005,PM2.5,457
61.490002,81.269997,11.980000,16.629999,0.820000,103.150002,-1.860000,-3.980000,298.230011,56.160000,100780.226562,22.14,110.71,83.112503,PM2.5,458
61.209999,80.739998,12.040000,15.270000,0.810000,109.080002,-1.600000,-2.620000,298.709991,53.580002,100923.960938,22.13,110.86,82.762497,PM2.5,459
61.240002,80.290001,12.010000,13.920000,0.810000,111.519997,-3.570000,-2.280000,298.209991,53.160000,99212.679688,22.13,111.0,82.800003,PM2.5,460
63.619999,82.269997,12.150000,13.120000,0.820000,111.750000,-5.080000,-3.570000,296.170013,58.439999,96752.148438,22.12,111.15,85.775002,PM2.5,461
68.139999,87.349998,12.630000,13.700000,0.870000,112.360001,-4.010000,-4.250000,295.980011,60.439999,97435.890625,22.11,111.29,91.425003,PM2.5,462
73.080002,92.699997,13.590000,15.600000,0.920000,114.820000,-3.070000,-4.530000,297.000000,58.660000,99538.078125,22.1,111.43,97.600006,PM2.5,463
78.720001,98.660004,14.460000,18.440001,0.990000,115.989998,-2.820000,-4.730000,297.209991,58.270000,100421.609375,22.1,111.58,104.650002,PM2.5,464
81.860001,102.059998,15.700000,21.840000,1.020000,116.730003,-2.240000,-5.070000,297.000000,59.619999,100791.023438,22.09,111.72,108.574997,PM2.5,465
82.459999,103.080002,16.139999,23.629999,1.030000,120.440002,-2.260000,-4.600000,297.109985,60.060001,100523.781250,22.08,111.87,109.324997,PM2.5,466
79.529999,100.279999,15.940000,24.730000,1.010000,123.629997,-3.040000,-4.200000,297.359985,59.180000,100115.882812,22.07,112.01,105.662498,PM2.5,467
81.150002,103.250000,16.440001,27.280001,1.030000,125.610001,-2.800000,-4.600000,297.040009,61.439999,100545.296875,22.06,112.16,107.687500,PM2.5,468
87.589996,113.339996,17.969999,31.969999,1.100000,128.279999,-2.010000,-4.510000,296.579987,64.919998,101150.531250,22.05,112.3,115.737495,PM2.5,469
87.910004,116.849998,19.280001,33.410000,1.110000,132.600006,-1.670000,-3.950000,296.420013,67.379997,100981.343750,22.04,112.44,116.137505,PM2.5,470
82.820000,112.320000,20.879999,32.209999,1.050000,133.839996,-1.530000,-3.570000,296.480011,68.230003,100660.796875,22.03,112.59,109.775002,PM2.5,471
76.440002,104.739998,22.559999,30.320000,0.980000,131.759995,-1.700000,-3.730000,296.750000,68.089996,100752.828125,22.02,112.73,101.800003,PM2.5,472
68.250000,94.949997,22.889999,28.309999,0.880000,133.500000,-2.150000,-3.790000,297.399994,68.849998,101030.750000,22.01,112.88,91.562500,PM2.5,473
34.099998,45.689999,15.540000,8.510000,0.410000,152.539993,-3.880000,-2.960000,298.170013,71.489998,101393.257812,21.95,113.74,48.714283,PM2.5,474
60.320000,79.750000,12.630000,16.889999,0.800000,100.410004,-2.740000,-4.300000,297.779999,57.410000,100191.976562,22.28,110.72,81.650002,PM2.5,520
59.549999,78.419998,12.460000,15.620000,0.790000,103.550003,-2.800000,-3.680000,298.130005,54.419998,100019.539062,22.27,110.87,80.687500,PM2.5,521
59.779999,77.800003,12.300000,13.920000,0.790000,106.570000,-4.130000,-3.100000,297.119995,55.290001,97834.117188,22.26,111.01,80.974998,PM2.5,522
64.029999,81.940002,12.410000,13.440000,0.810000,107.120003,-4.890000,-3.950000,294.640015,61.779999,94762.312500,22.25,111.15,86.287498,PM2.5,523
69.889999,88.320000,12.930000,14.030000,0.860000,107.519997,-3.560000,-4.810000,293.980011,65.120003,94760.531250,22.24,111.3,93.612503,PM2.5,524
74.000000,92.620003,13.870000,15.630000,0.910000,109.589996,-2.310000,-5.110000,294.959991,63.790001,96724.382812,22.24,111.44,98.750000,PM2.5,525
77.360001,96.550003,14.530000,18.160000,0.960000,110.230003,-2.250000,-5.050000,295.850006,61.500000,98291.796875,22.23,111.59,102.949997,PM2.5,526
78.870003,98.790001,15.490000,22.080000,0.990000,109.540001,-2.120000,-5.000000,296.470001,60.360001,100071.843750,22.22,111.73,104.837502,PM2.5,527
80.099998,100.820000,15.940000,24.000000,1.010000,111.860001,-2.380000,-4.610000,296.380005,61.639999,100161.953125,22.21,111.88,106.375000,PM2.5,528
77.889999,98.860001,15.960000,25.040001,0.990000,114.889999,-3.100000,-4.650000,296.130005,61.380001,98660.703125,22.2,112.02,103.612503,PM2.5,529
79.330002,101.750000,16.530001,27.360001,1.000000,117.500000,-2.480000,-4.990000,296.109985,62.320000,99026.843750,22.19,112.17,105.412506,PM2.5,530
84.709999,111.250000,18.129999,33.099998,1.090000,119.620003,-1.450000,-4.940000,296.609985,63.459999,100849.367188,22.18,112.31,112.137497,PM2.5,531
85.339996,116.190002,20.030001,35.139999,1.120000,123.489998,-1.370000,-4.160000,296.640015,65.059998,101417.812500,22.18,112.45,112.924995,PM2.5,532
82.870003,116.360001,20.820000,34.320000,1.110000,126.459999,-1.830000,-3.510000,296.700012,66.650002,101172.703125,22.17,112.6,109.837502,PM2.5,533
79.900002,114.389999,20.980000,32.570000,1.100000,127.580002,-2.200000,-3.670000,296.730011,68.139999,100628.828125,22.16,112.74,106.125000,PM2.5,534
74.220001,107.500000,21.010000,30.160000,1.030000,129.139999,-2.080000,-3.930000,296.790009,69.739998,100253.507812,22.15,112.89,99.025002,PM2.5,535
61.549999,87.099998,17.990000,24.129999,0.810000,133.419998,-1.760000,-3.220000,297.190002,68.010002,101369.007812,22.13,113.17,83.187500,PM2.5,536
55.869999,79.900002,16.450001,20.850000,0.720000,141.029999,-2.440000,-2.930000,297.670013,69.010002,101416.273438,22.12,113.32,76.087502,PM2.5,537
61.200001,80.650002,13.320000,17.080000,0.790000,98.080002,-3.290000,-4.050000,296.559998,61.369999,98728.148438,22.41,110.73,82.750000,PM2.5,588
61.099998,80.160004,13.120000,16.309999,0.790000,99.870003,-4.050000,-3.700000,296.890015,58.590000,98819.312500,22.4,110.87,82.625000,PM2.5,589
62.430000,81.129997,12.720000,14.770000,0.800000,101.739998,-5.410000,-3.380000,295.959991,59.480000,97221.617188,22.39,111.02,84.287498,PM2.5,590
66.650002,85.139999,12.840000,14.370000,0.830000,102.709999,-5.310000,-3.300000,293.589996,66.129997,94372.289062,22.39,111.16,89.562500,PM2.5,591
73.269997,92.050003,13.350000,15.230000,0.880000,103.010002,-3.080000,-3.470000,292.739990,70.180000,94041.898438,22.38,111.31,97.837494,PM2.5,592
75.529999,94.389999,14.330000,16.180000,0.920000,105.680000,-1.410000,-3.650000,293.910004,67.709999,96161.429688,22.37,111.45,100.662498,PM2.5,593
76.440002,95.239998,14.680000,17.870001,0.930000,105.510002,-1.470000,-4.230000,294.549988,65.489998,96855.578125,22.36,111.6,101.800003,PM2.5,594
76.470001,96.129997,15.160000,22.270000,0.970000,103.389999,-1.660000,-4.560000,295.670013,62.240002,98797.046875,22.35,111.74,101.837502,PM2.5,595
76.639999,97.190002,15.740000,24.420000,0.980000,104.290001,-2.390000,-4.330000,296.130005,62.270000,100213.218750,22.35,111.89,102.050003,PM2.5,596
77.099998,98.669998,16.230000,25.799999,0.980000,106.860001,-3.130000,-4.390000,295.190002,64.750000,98330.281250,22.34,112.03,102.625000,PM2.5,597
79.190002,102.459999,16.809999,28.070000,1.000000,109.580002,-2.180000,-4.760000,295.079987,65.449997,98173.953125,22.33,112.17,105.237503,PM2.5,598
82.209999,109.500000,18.389999,33.970001,1.070000,111.629997,-1.080000,-5.050000,296.260010,63.520000,100323.640625,22.32,112.32,109.012497,PM2.5,599
82.529999,114.529999,20.690001,36.759998,1.110000,114.900002,-1.160000,-4.610000,296.820007,63.570000,101405.656250,22.31,112.46,109.412498,PM2.5,600
81.760002,117.360001,22.420000,36.259998,1.140000,117.379997,-1.950000,-3.870000,297.049988,63.860001,101375.617188,22.3,112.61,108.450005,PM2.5,601
79.790001,118.290001,23.410000,34.259998,1.140000,118.599998,-2.410000,-3.820000,296.720001,66.150002,100826.343750,22.29,112.75,105.987503,PM2.5,602
76.769997,115.989998,23.260000,31.030001,1.110000,121.519997,-2.040000,-3.920000,296.420013,69.290001,100332.070312,22.28,112.9,102.212494,PM2.5,603
69.660004,106.580002,21.010000,28.820000,1.030000,126.860001,-1.630000,-4.010000,297.079987,69.279999,100865.718750,22.27,113.04,93.325005,PM2.5,604
67.089996,97.709999,17.719999,26.969999,0.930000,128.490005,-1.710000,-3.370000,297.209991,68.050003,101347.210938,22.26,113.19,90.112495,PM2.5,605
63.490002,91.260002,15.630000,26.200001,0.840000,132.259995,-2.070000,-3.090000,297.540009,67.949997,101234.851562,22.25,113.33,85.612503,PM2.5,606
58.200001,83.870003,15.580000,23.049999,0.740000,140.320007,-2.780000,-2.810000,297.850006,67.440002,101227.617188,22.24,113.47,79.000000,PM2.5,607
61.680000,80.639999,13.350000,15.960000,0.780000,96.860001,-3.870000,-3.260000,296.109985,61.779999,98027.851562,22.54,110.88,83.349998,PM2.5,662
63.570000,82.139999,13.250000,15.550000,0.800000,98.010002,-5.110000,-2.920000,295.410004,62.540001,97103.312500,22.53,111.03,85.712502,PM2.5,663
68.400002,87.449997,13.510000,15.980000,0.850000,98.370003,-4.840000,-2.390000,293.970001,66.860001,95744.273438,22.52,111.17,91.750000,PM2.5,664
73.790001,93.139999,14.360000,16.719999,0.910000,100.360001,-2.560000,-1.890000,293.829987,68.019997,96201.773438,22.51,111.32,98.487503,PM2.5,665
77.680000,97.580002,15.680000,18.379999,0.960000,102.360001,-1.000000,-1.810000,295.000000,65.620003,98402.796875,22.5,111.46,103.349998,PM2.5,666
77.980003,97.690002,15.530000,20.000000,0.980000,99.849998,-1.330000,-2.520000,294.950012,64.949997,98043.046875,22.5,111.61,103.725006,PM2.5,667
75.169998,95.099998,15.520000,23.129999,0.960000,97.070000,-1.760000,-3.470000,295.010010,63.759998,97984.726562,22.49,111.75,100.212494,PM2.5,668
74.089996,94.919998,16.170000,25.280001,0.970000,97.089996,-2.420000,-4.010000,295.720001,62.450001,99524.851562,22.48,111.9,98.862495,PM2.5,669
