PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.250000,55.540001,10.280000,8.710000,0.520000,108.620003,-1.550000,-1.040000,298.489990,75.519997,101345.046875,20.3,110.04,59.062500,PM2.5,155
41.939999,56.770000,9.190000,10.470000,0.570000,109.930000,-2.500000,-1.680000,298.600006,75.620003,101095.468750,20.3,110.18,58.674999,PM2.5,156
38.549999,53.340000,9.580000,10.720000,0.540000,112.389999,-3.000000,-2.050000,298.589996,77.519997,101121.093750,20.29,110.32,54.437500,PM2.5,157
46.060001,59.430000,8.990000,8.750000,0.600000,110.500000,-1.810000,-1.420000,298.619995,73.989998,100898.421875,20.43,110.05,63.825001,PM2.5,158
44.750000,58.500000,8.300000,8.360000,0.610000,113.800003,-2.690000,-2.150000,298.350006,75.470001,100364.976562,20.43,110.19,62.187500,PM2.5,159
40.369999,53.400002,8.590000,6.770000,0.560000,117.339996,-2.470000,-2.160000,298.399994,76.940002,100547.820312,20.42,110.33,56.712498,PM2.5,160
35.590000,47.380001,9.870000,5.040000,0.480000,119.300003,-2.630000,-2.100000,298.690002,78.150002,101228.273438,20.41,110.47,50.737499,PM2.5,161
47.090000,59.330002,9.610000,7.420000,0.590000,110.980003,-1.660000,-0.690000,298.739990,72.559998,100936.492188,20.57,109.91,65.112503,PM2.5,162
48.810001,63.040001,9.240000,8.650000,0.650000,114.970001,-2.610000,-1.500000,298.440002,74.010002,100362.703125,20.57,110.05,67.262505,PM2.5,163
46.270000,59.689999,9.280000,7.580000,0.620000,121.129997,-2.620000,-1.650000,298.079987,76.709999,100076.296875,20.56,110.2,64.087502,PM2.5,164
41.650002,53.740002,9.740000,5.980000,0.570000,128.520004,-2.310000,-1.740000,298.380005,77.680000,100616.742188,20.55,110.34,58.312500,PM2.5,165
36.660000,46.849998,11.030000,4.620000,0.470000,131.490005,-2.480000,-1.890000,298.910004,77.430000,101304.773438,20.55,110.48,52.075001,PM2.5,166
48.270000,59.270000,9.930000,7.040000,0.590000,111.980003,-1.260000,-0.840000,299.040009,72.070000,101345.656250,20.71,109.78,66.587502,PM2.5,167
51.840000,66.000000,9.690000,8.380000,0.690000,115.040001,-2.050000,-0.840000,298.989990,71.830002,100973.328125,20.71,109.92,71.050003,PM2.5,168
52.869999,68.470001,9.930000,9.610000,0.730000,123.870003,-2.390000,-1.010000,298.589996,74.519997,100675.429688,20.7,110.06,72.337502,PM2.5,169
47.910000,61.630001,10.690000,8.120000,0.650000,137.119995,-2.420000,-0.930000,298.489990,76.910004,100742.828125,20.69,110.2,66.137497,PM2.5,170
