PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.139999,29.650000,5.250000,6.850000,0.320000,67.800003,-5.220000,1.730000,298.970001,83.330002,101537.398438,20.3,110.04,29.650000,PM10,155
18.240000,29.740000,5.380000,7.940000,0.360000,62.950001,-5.340000,1.400000,298.640015,85.360001,101301.421875,20.3,110.18,29.740000,PM10,156
18.010000,28.840000,4.980000,7.080000,0.330000,67.559998,-5.410000,1.220000,298.489990,86.849998,101334.632812,20.29,110.32,28.840000,PM10,157
18.389999,28.690001,3.800000,6.030000,0.380000,62.590000,-4.890000,1.920000,298.730011,83.089996,101093.187500,20.43,110.05,28.690001,PM10,158
17.629999,27.799999,3.270000,5.580000,0.390000,61.130001,-5.170000,1.850000,298.230011,85.949997,100570.226562,20.43,110.19,27.799999,PM10,159
17.180000,25.959999,2.590000,3.980000,0.330000,66.320000,-4.940000,1.740000,298.220001,86.620003,100759.796875,20.42,110.33,25.959999,PM10,160
17.209999,24.170000,1.870000,1.890000,0.250000,77.750000,-4.970000,1.780000,298.600006,86.239998,101445.359375,20.41,110.47,24.585712,PM2.5,161
18.950001,28.559999,3.250000,4.740000,0.380000,66.010002,-4.100000,2.280000,298.779999,82.300003,101129.031250,20.57,109.91,28.559999,PM10,162
17.860001,27.940001,2.870000,4.910000,0.430000,60.830002,-4.930000,1.920000,298.399994,83.690002,100560.007812,20.57,110.05,27.940001,PM10,163
17.889999,27.180000,2.490000,3.970000,0.390000,63.180000,-4.890000,1.980000,297.980011,86.300003,100277.476562,20.56,110.2,27.180000,PM10,164
17.420000,25.400000,2.060000,2.590000,0.320000,69.209999,-4.620000,2.120000,298.250000,86.120003,100824.328125,20.55,110.34,25.400000,PM10,165
17.490000,23.719999,1.710000,1.170000,0.240000,80.930000,-4.720000,2.280000,298.720001,85.199997,101520.492188,20.55,110.48,24.985714,PM2.5,166
19.629999,28.809999,3.090000,4.260000,0.390000,68.800003,-3.380000,2.570000,299.140015,80.879997,101535.781250,20.71,109.78,28.809999,PM10,167
17.400000,27.600000,2.700000,4.420000,0.460000,61.630001,-4.320000,2.100000,299.000000,80.540001,101168.429688,20.71,109.92,27.600000,PM10,168
16.959999,27.150000,2.420000,4.080000,0.470000,61.060001,-4.920000,2.120000,298.609985,83.080002,100874.351562,20.7,110.06,27.150000,PM10,169
17.400000,26.340000,2.150000,2.890000,0.390000,68.370003,-5.060000,2.380000,298.429993,85.410004,100946.617188,20.69,110.2,26.340000,PM10,170
18.610001,28.250000,2.840000,4.150000,0.460000,63.840000,-3.380000,2.110000,299.190002,79.959999,101533.617188,20.85,109.78,28.250000,PM10,171
16.620001,27.440001,2.600000,4.220000,0.540000,59.020000,-4.290000,2.160000,299.140015,80.889999,101432.023438,20.84,109.92,27.440001,PM10,172
16.900000,27.250000,2.470000,3.830000,0.520000,61.509998,-4.400000,2.380000,298.970001,82.690002,101469.960938,20.83,110.07,27.250000,PM10,173
17.540001,25.690001,2.150000,2.310000,0.380000,70.919998,-4.470000,2.850000,298.980011,83.519997,101572.609375,20.83,110.21,25.690001,PM10,174
18.530001,28.379999,2.880000,4.160000,0.520000,62.470001,-3.560000,2.300000,299.100006,80.930000,101467.187500,20.98,109.79,28.379999,PM10,175
16.639999,27.740000,2.730000,4.220000,0.600000,58.540001,-4.290000,2.420000,299.040009,82.529999,101438.171875,20.97,109.93,27.740000,PM10,176
16.740000,27.280001,2.700000,3.760000,0.550000,63.259998,-4.450000,2.630000,299.040009,83.559998,101553.796875,20.97,110.07,27.280001,PM10,177
18.280001,28.160000,3.270000,4.690000,0.530000,61.160000,-3.580000,2.800000,299.149994,81.199997,101439.726562,21.11,109.79,28.160000,PM10,178
16.549999,27.360001,3.390000,5.070000,0.600000,57.110001,-4.090000,3.040000,299.049988,82.660004,101351.812500,21.11,109.94,27.360001,PM10,179
16.799999,27.000000,3.860000,5.330000,0.560000,60.590000,-4.050000,3.270000,299.059998,83.269997,101360.078125,21.1,110.08,27.000000,PM10,180
17.639999,26.780001,4.730000,5.600000,0.480000,67.089996,-4.180000,3.460000,299.140015,83.830002,101465.773438,21.09,110.22,26.780001,PM10,181
19.110001,28.580000,3.950000,5.160000,0.490000,62.049999,-3.050000,2.980000,299.149994,81.220001,101524.953125,21.25,109.8,28.580000,PM10,185
17.120001,27.330000,4.440000,5.850000,0.570000,57.380001,-3.550000,3.190000,299.209991,82.199997,101369.476562,21.24,109.94,27.330000,PM10,186
16.969999,27.340000,5.440000,7.090000,0.590000,55.900002,-3.670000,3.470000,299.029999,83.349998,101255.093750,21.23,110.09,27.340000,PM10,187
