PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.520000,40.209999,8.230000,6.000000,0.490000,73.970001,-3.580000,-1.170000,301.250000,80.559998,101122.898438,20.3,110.04,40.209999,PM10,155
21.690001,36.959999,6.660000,7.170000,0.520000,68.900002,-3.670000,-1.480000,301.029999,82.180000,100884.460938,20.3,110.18,36.959999,PM10,156
21.190001,36.790001,6.930000,7.500000,0.500000,69.040001,-3.770000,-1.700000,300.869995,83.669998,100915.382812,20.29,110.32,36.790001,PM10,157
25.309999,39.720001,6.630000,5.600000,0.530000,76.379997,-3.970000,-1.740000,301.070007,79.089996,100686.601562,20.43,110.05,39.720001,PM10,158
23.840000,37.669998,5.360000,5.550000,0.540000,74.070000,-3.760000,-1.910000,300.549988,81.690002,100167.148438,20.43,110.19,37.669998,PM10,159
24.120001,37.880001,5.440000,4.880000,0.510000,75.559998,-3.270000,-1.920000,300.510010,82.570000,100352.382812,20.42,110.33,37.880001,PM10,160
25.969999,39.520000,6.690000,3.630000,0.440000,80.120003,-3.290000,-1.810000,300.809998,82.889999,101028.140625,20.41,110.47,39.520000,PM10,161
30.420000,44.410000,7.880000,5.010000,0.530000,86.320000,-4.120000,-1.400000,301.260010,76.910004,100722.976562,20.57,109.91,44.410000,PM10,162
26.490000,40.639999,6.260000,5.310000,0.570000,79.459999,-4.010000,-1.460000,300.619995,80.040001,100164.750000,20.57,110.05,40.639999,PM10,163
26.690001,40.459999,5.940000,4.830000,0.550000,80.419998,-3.710000,-1.530000,300.170013,82.459999,99885.273438,20.56,110.2,40.459999,PM10,164
27.830000,41.250000,6.290000,3.950000,0.500000,85.300003,-3.060000,-1.600000,300.329987,83.260002,100423.703125,20.55,110.34,41.250000,PM10,165
30.400000,42.880001,7.790000,2.830000,0.430000,93.190002,-3.060000,-1.700000,300.899994,81.820000,101105.617188,20.55,110.48,43.428570,PM2.5,166
36.880001,49.020000,8.920000,5.300000,0.550000,94.459999,-3.680000,-1.430000,301.570007,75.629997,101127.492188,20.71,109.78,52.350002,PM2.5,167
30.219999,44.080002,7.340000,5.570000,0.610000,84.690002,-3.790000,-1.420000,301.239990,77.230003,100767.593750,20.71,109.92,44.080002,PM10,168
28.120001,42.150002,6.310000,5.720000,0.620000,82.410004,-3.610000,-1.210000,300.790009,79.809998,100478.578125,20.7,110.06,42.150002,PM10,169
29.870001,43.500000,6.830000,4.700000,0.560000,89.300003,-3.650000,-1.060000,300.670013,81.500000,100548.390625,20.69,110.2,43.500000,PM10,170
36.220001,48.919998,8.830000,6.170000,0.620000,89.459999,-3.440000,-1.800000,301.440002,76.120003,101133.156250,20.85,109.78,51.525002,PM2.5,171
31.430000,45.549999,7.620000,6.670000,0.690000,83.209999,-3.390000,-1.560000,301.359985,77.260002,101033.273438,20.84,109.92,45.549999,PM10,172
31.240000,45.040001,7.490000,6.980000,0.680000,85.190002,-3.170000,-1.320000,301.170013,78.459999,101069.601562,20.83,110.07,45.040001,PM10,173
33.549999,46.250000,8.630000,5.520000,0.580000,95.550003,-2.950000,-1.260000,301.200012,78.989998,101168.351562,20.83,110.21,47.928570,PM2.5,174
37.700001,50.689999,9.210000,7.140000,0.670000,86.760002,-3.320000,-2.210000,301.250000,76.919998,101075.906250,20.98,109.79,53.375000,PM2.5,175
34.310001,48.240002,8.170000,8.110000,0.750000,83.169998,-3.050000,-2.030000,301.269989,78.019997,101043.968750,20.97,109.93,49.014286,PM2.5,176
33.849998,47.639999,8.350000,8.630000,0.730000,87.360001,-3.260000,-1.580000,301.309998,78.500000,101153.546875,20.97,110.07,48.357140,PM2.5,177
39.660000,52.790001,9.840000,8.060000,0.720000,84.089996,-3.460000,-2.870000,301.170013,77.400002,101054.640625,21.11,109.79,55.825001,PM2.5,178
37.389999,50.980000,8.740000,9.710000,0.810000,81.070000,-3.050000,-2.810000,301.100006,78.379997,100965.226562,21.11,109.94,52.987499,PM2.5,179
37.080002,50.540001,9.080000,11.520000,0.800000,82.550003,-2.800000,-2.500000,301.049988,78.959999,100967.843750,21.1,110.08,52.600002,PM2.5,180
