PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.660000,26.709999,4.320000,5.720000,0.250000,71.010002,-5.390000,0.560000,298.910004,83.559998,101576.203125,20.3,110.04,26.709999,PM10,155
16.959999,26.740000,4.520000,6.360000,0.270000,69.779999,-5.610000,0.310000,298.649994,85.279999,101337.953125,20.3,110.18,26.740000,PM10,156
16.570000,25.750000,4.190000,5.610000,0.250000,74.059998,-5.670000,0.040000,298.489990,87.160004,101369.726562,20.29,110.32,25.750000,PM10,157
17.139999,25.740000,2.280000,4.700000,0.270000,69.239998,-5.280000,0.140000,298.540009,84.360001,101136.007812,20.43,110.05,25.740000,PM10,158
16.330000,24.629999,1.880000,4.040000,0.270000,70.650002,-5.520000,0.230000,298.160004,86.320000,100609.171875,20.43,110.19,24.629999,PM10,159
15.740000,22.770000,1.430000,2.770000,0.230000,75.099998,-5.330000,0.240000,298.160004,87.059998,100796.820312,20.42,110.33,22.770000,PM10,160
15.300000,21.090000,1.010000,1.330000,0.190000,82.470001,-5.330000,0.220000,298.609985,86.709999,101481.796875,20.41,110.47,21.857143,PM2.5,161
17.430000,25.410000,1.790000,3.820000,0.270000,71.209999,-5.050000,0.290000,298.529999,84.120003,101174.609375,20.57,109.91,25.410000,PM10,162
16.730000,25.180000,1.570000,3.720000,0.290000,70.459999,-5.460000,0.000000,298.070007,86.489998,100606.453125,20.57,110.05,25.180000,PM10,163
16.459999,24.100000,1.320000,2.860000,0.260000,73.269997,-5.200000,0.090000,297.670013,88.900002,100322.531250,20.56,110.2,24.100000,PM10,164
15.830000,22.240000,1.070000,1.780000,0.230000,77.839996,-5.000000,0.210000,298.070007,87.790001,100866.367188,20.55,110.34,22.614286,PM2.5,165
15.440000,20.629999,0.890000,0.830000,0.190000,84.570000,-5.250000,0.300000,298.670013,86.139999,101560.257812,20.55,110.48,22.057142,PM2.5,166
17.790001,25.360001,1.640000,3.650000,0.270000,72.099998,-4.420000,0.570000,298.779999,82.820000,101586.078125,20.71,109.78,25.414288,PM2.5,167
16.459999,25.010000,1.450000,3.520000,0.300000,72.010002,-5.100000,0.330000,298.700012,83.199997,101218.179688,20.71,109.92,25.010000,PM10,168
16.080000,24.450001,1.280000,3.070000,0.300000,73.809998,-5.300000,0.560000,298.320007,85.739998,100925.031250,20.7,110.06,24.450001,PM10,169
15.910000,23.020000,1.100000,2.020000,0.260000,79.470001,-5.450000,0.650000,298.279999,87.139999,100994.523438,20.69,110.2,23.020000,PM10,170
17.389999,25.559999,1.600000,3.690000,0.310000,70.809998,-4.640000,0.330000,298.760010,83.180000,101588.132812,20.85,109.78,25.559999,PM10,171
16.209999,25.200001,1.490000,3.570000,0.340000,71.389999,-4.660000,0.440000,298.720001,84.400002,101488.781250,20.84,109.92,25.200001,PM10,172
