PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.570000,74.639999,12.620000,15.950000,0.670000,121.389999,-1.010000,-3.030000,298.100006,65.879997,101213.039062,20.3,110.04,84.462502,PM2.5,155
65.480003,81.129997,13.540000,20.070000,0.750000,127.489998,-1.080000,-3.380000,298.089996,66.480003,100966.390625,20.3,110.18,88.100006,PM2.5,156
60.790001,75.730003,14.470000,19.299999,0.690000,131.399994,-1.220000,-3.620000,298.200012,66.059998,100989.523438,20.29,110.32,82.237503,PM2.5,157
65.949997,80.629997,12.290000,17.719999,0.750000,124.379997,-1.580000,-3.140000,297.869995,67.019997,100770.203125,20.43,110.05,88.687500,PM2.5,158
65.279999,81.879997,12.450000,17.959999,0.770000,130.860001,-1.390000,-3.510000,297.570007,68.500000,100238.500000,20.43,110.19,87.849998,PM2.5,159
57.700001,72.930000,12.430000,14.130000,0.690000,133.929993,-1.080000,-3.660000,297.779999,67.660004,100418.726562,20.42,110.33,78.375000,PM2.5,160
48.299999,59.630001,12.620000,9.380000,0.560000,133.570007,-1.420000,-3.700000,298.269989,66.040001,101095.953125,20.41,110.47,66.625000,PM2.5,161
62.759998,75.120003,12.260000,15.670000,0.710000,118.410004,-1.870000,-3.080000,298.029999,63.349998,100807.000000,20.57,109.91,84.699997,PM2.5,162
67.400002,82.919998,12.790000,18.650000,0.800000,127.629997,-1.860000,-3.120000,297.640015,66.489998,100236.679688,20.57,110.05,90.500000,PM2.5,163
63.060001,78.720001,13.140000,16.760000,0.750000,134.119995,-1.720000,-3.330000,297.429993,68.250000,99947.453125,20.56,110.2,85.075005,PM2.5,164
54.730000,69.169998,13.100000,12.630000,0.660000,138.649994,-1.730000,-3.580000,297.980011,67.360001,100486.132812,20.55,110.34,74.662498,PM2.5,165
45.959999,56.290001,13.260000,8.500000,0.520000,137.429993,-1.960000,-3.840000,298.500000,65.690002,101173.867188,20.55,110.48,63.699997,PM2.5,166
59.720001,71.470001,12.120000,14.450000,0.690000,111.849998,-1.890000,-3.270000,298.200012,59.849998,101219.109375,20.71,109.78,80.900002,PM2.5,167
67.430000,82.400002,12.690000,18.799999,0.830000,122.089996,-2.120000,-3.120000,298.019989,62.919998,100850.796875,20.71,109.92,90.537498,PM2.5,168
69.430000,86.209999,13.510000,20.920000,0.860000,131.199997,-1.920000,-3.100000,297.779999,64.680000,100552.046875,20.7,110.06,93.037498,PM2.5,169
62.200001,77.190002,14.080000,17.600000,0.750000,138.279999,-2.110000,-3.330000,297.989990,66.300003,100615.570312,20.69,110.2,84.000000,PM2.5,170
64.180000,77.949997,12.520000,16.540001,0.790000,112.379997,-2.090000,-3.440000,298.140015,59.099998,101220.273438,20.85,109.78,86.474998,PM2.5,171
71.370003,88.000000,13.260000,21.250000,0.910000,122.720001,-2.350000,-3.190000,297.950012,61.230000,101116.148438,20.84,109.92,95.462502,PM2.5,172
71.410004,88.220001,14.490000,23.299999,0.900000,131.880005,-2.300000,-3.200000,297.910004,62.700001,101149.156250,20.83,110.07,95.512505,PM2.5,173
62.139999,75.639999,15.400000,19.590000,0.750000,141.520004,-2.290000,-3.480000,298.410004,63.650002,101244.093750,20.83,110.21,83.925003,PM2.5,174
66.349998,81.269997,12.940000,17.930000,0.840000,111.720001,-2.120000,-3.610000,297.910004,58.490002,101156.507812,20.98,109.79,89.187500,PM2.5,175
72.779999,90.290001,13.790000,23.309999,0.960000,122.860001,-2.360000,-3.350000,297.769989,60.189999,101122.523438,20.97,109.93,97.224998,PM2.5,176
72.470001,89.459999,15.210000,25.959999,0.940000,133.490005,-2.600000,-3.420000,297.720001,61.290001,101231.937500,20.97,110.07,96.837502,PM2.5,177
68.190002,84.389999,13.350000,19.570000,0.890000,108.660004,-2.080000,-3.760000,297.880005,58.240002,101133.656250,21.11,109.79,91.487503,PM2.5,178
74.620003,92.650002,14.380000,26.010000,1.010000,119.230003,-2.160000,-3.330000,297.660004,58.180000,101038.523438,21.11,109.94,99.525002,PM2.5,179
75.470001,92.709999,16.100000,30.520000,1.010000,128.500000,-2.320000,-3.410000,297.359985,59.389999,101039.882812,21.1,110.08,100.587502,PM2.5,180
