PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.940001,41.009998,10.260000,4.950000,0.460000,83.709999,-3.510000,-5.390000,301.549988,73.959999,100854.328125,20.3,110.04,44.200001,PM2.5,155
28.219999,39.110001,9.370000,5.060000,0.490000,84.269997,-3.530000,-5.940000,301.450012,74.849998,100606.226562,20.3,110.18,40.314285,PM2.5,156
27.250000,37.910000,8.950000,4.830000,0.460000,86.449997,-3.870000,-6.440000,301.429993,75.879997,100622.726562,20.29,110.32,38.928570,PM2.5,157
31.590000,42.639999,10.300000,5.270000,0.540000,85.099998,-4.050000,-5.690000,301.390015,74.440002,100420.500000,20.43,110.05,45.128571,PM2.5,158
29.260000,40.599998,9.020000,4.920000,0.550000,85.720001,-3.930000,-5.990000,300.839996,77.070000,99893.117188,20.43,110.19,41.799999,PM2.5,159
28.059999,38.830002,8.180000,4.170000,0.510000,87.629997,-3.760000,-6.240000,300.809998,78.330002,100067.382812,20.42,110.33,40.085712,PM2.5,160
27.820000,37.490002,8.040000,3.500000,0.420000,90.250000,-4.070000,-6.830000,301.429993,76.709999,100726.093750,20.41,110.47,39.742855,PM2.5,161
36.669998,47.610001,12.270000,5.880000,0.550000,85.610001,-3.860000,-5.600000,301.480011,72.430000,100470.453125,20.57,109.91,52.087498,PM2.5,162
33.220001,45.200001,11.010000,5.860000,0.610000,85.839996,-3.980000,-5.820000,300.910004,76.059998,99903.398438,20.57,110.05,47.457146,PM2.5,163
30.990000,42.509998,10.100000,5.280000,0.570000,87.599998,-3.960000,-5.970000,300.579987,78.199997,99614.890625,20.56,110.2,44.271427,PM2.5,164
29.629999,40.389999,9.240000,4.400000,0.510000,90.690002,-4.030000,-6.410000,300.989990,77.980003,100139.617188,20.55,110.34,42.328571,PM2.5,165
29.600000,38.860001,9.120000,3.660000,0.410000,93.129997,-4.430000,-6.930000,301.600006,76.440002,100804.687500,20.55,110.48,42.285713,PM2.5,166
41.790001,52.810001,13.970000,6.950000,0.590000,83.440002,-3.450000,-5.350000,301.450012,69.139999,100887.289062,20.71,109.78,58.487503,PM2.5,167
37.779999,50.590000,12.810000,7.070000,0.680000,83.790001,-3.740000,-5.500000,301.380005,72.010002,100519.507812,20.71,109.92,53.474998,PM2.5,168
35.139999,48.330002,12.000000,7.100000,0.690000,85.260002,-3.740000,-5.530000,301.040009,74.830002,100222.328125,20.7,110.06,50.174999,PM2.5,169
32.990002,44.889999,11.490000,6.230000,0.590000,89.029999,-3.920000,-5.770000,301.170013,75.989998,100279.406250,20.69,110.2,47.128574,PM2.5,170
42.259998,54.869999,14.360000,7.940000,0.690000,80.809998,-3.430000,-5.460000,301.329987,67.919998,100893.093750,20.85,109.78,59.074997,PM2.5,171
39.380001,53.400002,13.570000,8.510000,0.790000,80.930000,-3.450000,-5.590000,301.420013,69.650002,100786.281250,20.84,109.92,55.475002,PM2.5,172
38.000000,51.880001,13.620000,8.860000,0.760000,83.639999,-3.530000,-5.540000,301.420013,72.070000,100814.328125,20.83,110.07,53.750000,PM2.5,173
36.389999,48.689999,13.550000,7.840000,0.610000,88.910004,-3.620000,-6.000000,301.670013,73.660004,100901.679688,20.83,110.21,51.737499,PM2.5,174
43.340000,56.830002,14.690000,8.950000,0.760000,78.000000,-3.450000,-5.600000,301.109985,67.540001,100834.523438,20.98,109.79,60.424999,PM2.5,175
41.160000,55.610001,14.160000,9.850000,0.860000,78.129997,-3.300000,-5.780000,301.260010,68.260002,100797.687500,20.97,109.93,57.700001,PM2.5,176
40.330002,54.660000,14.720000,10.600000,0.830000,81.349998,-3.490000,-5.920000,301.369995,69.480003,100898.453125,20.97,110.07,56.662502,PM2.5,177
43.950001,58.220001,14.760000,9.720000,0.820000,75.669998,-3.510000,-5.570000,301.070007,67.250000,100818.359375,21.11,109.79,61.187500,PM2.5,178
42.639999,57.439999,14.380000,11.150000,0.940000,74.290001,-3.280000,-5.680000,301.010010,67.940002,100722.289062,21.11,109.94,59.549999,PM2.5,179
42.669998,57.189999,15.370000,12.700000,0.910000,75.120003,-3.090000,-6.020000,300.920013,68.410004,100716.382812,21.1,110.08,59.587498,PM2.5,180
41.880001,56.080002,17.230000,13.970000,0.850000,78.220001,-3.090000,-6.310000,301.029999,69.250000,100805.257812,21.09,110.22,58.600002,PM2.5,181
44.360001,59.099998,14.920000,9.820000,0.810000,75.910004,-3.600000,-5.790000,301.179993,67.669998,100912.593750,21.25,109.8,61.700001,PM2.5,185
43.610001,58.740002,14.390000,11.880000,0.960000,72.139999,-3.250000,-5.450000,300.899994,67.690002,100750.726562,21.24,109.94,60.762501,PM2.5,186
43.590000,58.840000,14.990000,13.900000,1.010000,71.120003,-3.240000,-5.830000,300.820007,68.750000,100623.390625,21.23,110.09,60.737499,PM2.5,187
43.389999,58.570000,17.129999,16.160000,0.990000,70.940002,-3.040000,-5.940000,300.820007,68.739998,100660.843750,21.23,110.23,60.487499,PM2.5,188
41.459999,56.180000,16.209999,13.930000,0.910000,74.919998,-2.860000,-6.200000,300.929993,68.660004,100841.140625,21.22,110.37,58.074997,PM2.5,189
38.430000,52.139999,13.940000,9.430000,0.740000,82.430000,-3.400000,-6.390000,301.399994,68.860001,100967.546875,21.21,110.52,54.287498,PM2.5,190
43.630001,59.349998,13.800000,12.190000,1.000000,70.500000,-3.320000,-5.510000,300.829987,66.940002,100821.726562,21.37,109.95,60.787502,PM2.5,195
43.869999,59.750000,14.060000,14.560000,1.070000,68.669998,-3.030000,-5.680000,300.799988,68.070000,100767.468750,21.37,110.09,61.087498,PM2.5,196
43.779999,59.660000,16.070000,16.809999,1.060000,68.230003,-3.030000,-5.740000,300.880005,68.160004,100807.453125,21.36,110.24,60.974998,PM2.5,197
42.750000,58.630001,15.810000,15.760000,1.030000,70.150002,-3.010000,-5.850000,300.989990,68.349998,100879.046875,21.35,110.38,59.687500,PM2.5,198
40.540001,55.959999,14.230000,12.300000,0.930000,74.930000,-3.050000,-5.900000,301.130005,67.849998,100923.031250,21.35,110.52,56.925003,PM2.5,199
38.090000,52.990002,14.060000,10.370000,0.770000,79.440002,-3.610000,-6.350000,301.309998,68.209999,100960.890625,21.34,110.67,53.862499,PM2.5,200
43.459999,60.810001,13.740000,11.790000,1.020000,69.150002,-3.130000,-5.710000,300.739990,67.250000,100888.023438,21.51,109.81,60.574997,PM2.5,214
43.139999,59.820000,12.990000,12.230000,1.040000,69.330002,-3.170000,-5.660000,300.730011,67.699997,100805.273438,21.51,109.96,60.174999,PM2.5,215
42.779999,59.130001,12.650000,13.250000,1.060000,68.709999,-2.960000,-5.730000,300.790009,67.519997,100862.203125,21.5,110.1,59.724998,PM2.5,216
42.830002,59.080002,13.780000,14.480000,1.060000,68.669998,-2.880000,-5.680000,300.859985,67.559998,100879.093750,21.49,110.24,59.787502,PM2.5,217
42.520000,58.980000,14.120000,14.530000,1.050000,69.480003,-2.880000,-5.810000,300.859985,67.949997,100819.507812,21.49,110.39,59.400002,PM2.5,218
