PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.360000,23.670000,9.410000,6.690000,0.350000,68.089996,-5.610000,-8.210000,294.859985,84.690002,101457.257812,20.3,110.04,23.670000,PM10,155
11.860000,22.250000,8.590000,6.420000,0.360000,69.930000,-5.890000,-8.920000,295.190002,85.370003,101195.843750,20.3,110.18,22.250000,PM10,156
12.020000,23.430000,8.600000,6.330000,0.350000,71.790001,-6.500000,-9.750000,295.510010,85.199997,101215.156250,20.29,110.32,23.430000,PM10,157
13.150000,22.719999,8.810000,7.120000,0.390000,68.529999,-5.700000,-8.790000,294.339996,86.160004,101020.273438,20.43,110.05,22.719999,PM10,158
11.520000,21.709999,7.870000,6.360000,0.380000,71.199997,-6.350000,-8.650000,294.619995,88.209999,100475.906250,20.43,110.19,21.709999,PM10,159
11.690000,22.180000,7.750000,5.700000,0.360000,73.410004,-6.490000,-8.790000,294.959991,87.510002,100661.007812,20.42,110.33,22.180000,PM10,160
13.420000,24.590000,8.430000,5.520000,0.330000,75.230003,-6.840000,-9.800000,295.739990,84.699997,101340.476562,20.41,110.47,24.590000,PM10,161
15.720000,24.219999,9.760000,8.360000,0.420000,64.150002,-4.400000,-8.840000,292.640015,86.629997,101093.976562,20.57,109.91,24.219999,PM10,162
12.780000,22.730000,8.620000,8.140000,0.430000,67.190002,-4.670000,-9.060000,293.109985,88.489998,100503.328125,20.57,110.05,22.730000,PM10,163
12.310000,22.709999,8.090000,6.890000,0.390000,71.510002,-5.490000,-8.850000,293.950012,89.589996,100205.226562,20.56,110.2,22.709999,PM10,164
12.550000,23.190001,8.010000,5.770000,0.350000,75.510002,-6.800000,-9.590000,295.119995,87.269997,100746.062500,20.55,110.34,23.190001,PM10,165
14.780000,25.270000,8.810000,5.400000,0.310000,77.540001,-7.740000,-9.710000,295.850006,84.430000,101434.929688,20.55,110.48,25.270000,PM10,166
17.680000,25.090000,10.100000,8.740000,0.430000,61.110001,-4.160000,-7.990000,291.100006,85.989998,101556.328125,20.71,109.78,25.257143,PM2.5,167
12.750000,22.170000,9.180000,9.430000,0.480000,62.279999,-3.890000,-8.060000,292.250000,87.620003,101166.000000,20.71,109.92,22.170000,PM10,168
11.560000,21.980000,8.510000,9.250000,0.480000,65.739998,-4.010000,-8.360000,292.730011,87.839996,100855.789062,20.7,110.06,21.980000,PM10,169
12.520000,23.290001,8.520000,7.810000,0.410000,71.349998,-4.740000,-8.600000,293.980011,87.510002,100907.898438,20.69,110.2,23.290001,PM10,170
15.450000,23.590000,9.670000,8.920000,0.470000,61.150002,-4.250000,-7.060000,291.070007,86.519997,101578.601562,20.85,109.78,23.590000,PM10,171
11.120000,20.920000,8.910000,10.310000,0.540000,60.930000,-3.410000,-7.280000,291.799988,86.690002,101464.312500,20.84,109.92,20.920000,PM10,172
11.120000,21.820000,8.860000,10.690000,0.530000,64.180000,-3.710000,-7.770000,292.619995,86.000000,101489.882812,20.83,110.07,21.820000,PM10,173
12.940000,23.820000,9.300000,9.160000,0.430000,70.500000,-4.290000,-9.160000,293.950012,85.379997,101568.281250,20.83,110.21,23.820000,PM10,174
14.950000,23.280001,9.510000,8.830000,0.500000,62.130001,-4.360000,-6.810000,290.980011,86.470001,101528.046875,20.98,109.79,23.280001,PM10,175
11.080000,20.629999,8.800000,10.750000,0.580000,60.470001,-3.180000,-6.860000,291.510010,86.709999,101488.617188,20.97,109.93,20.629999,PM10,176
11.050000,21.840000,8.900000,12.060000,0.580000,62.279999,-3.730000,-7.120000,292.100006,85.559998,101592.562500,20.97,110.07,21.840000,PM10,177
14.410000,22.780001,9.420000,8.330000,0.500000,64.370003,-4.860000,-6.800000,291.290009,85.910004,101516.546875,21.11,109.79,22.780001,PM10,178
11.160000,20.150000,8.750000,10.570000,0.600000,60.950001,-3.360000,-7.020000,291.250000,86.260002,101417.976562,21.11,109.94,20.150000,PM10,179
10.970000,21.100000,8.890000,13.200000,0.630000,59.410000,-3.210000,-6.750000,291.459991,85.769997,101412.382812,21.1,110.08,21.100000,PM10,180
11.860000,23.260000,10.080000,15.640000,0.620000,59.970001,-3.290000,-7.300000,291.630005,84.650002,101506.406250,21.09,110.22,23.260000,PM10,181
14.850000,23.459999,9.610000,7.480000,0.470000,67.660004,-5.480000,-7.880000,291.899994,85.440002,101614.507812,21.25,109.8,23.459999,PM10,185
11.700000,20.469999,8.930000,9.860000,0.580000,62.509998,-3.770000,-7.060000,291.070007,85.860001,101451.929688,21.24,109.94,20.469999,PM10,186
10.560000,20.150000,8.520000,12.760000,0.650000,60.060001,-3.280000,-7.100000,291.420013,86.779999,101318.156250,21.23,110.09,20.150000,PM10,187
10.430000,21.410000,9.340000,16.770000,0.700000,56.919998,-3.120000,-6.350000,291.600006,85.779999,101360.429688,21.23,110.23,21.410000,PM10,188
10.830000,22.209999,9.590000,15.690000,0.660000,58.660000,-2.790000,-6.300000,291.690002,84.389999,101552.726562,21.22,110.37,22.209999,PM10,189
12.190000,22.750000,9.390000,10.760000,0.520000,66.769997,-3.750000,-7.110000,292.250000,83.489998,101684.937500,21.21,110.52,22.750000,PM10,190
