PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.349998,74.120003,11.890000,14.200000,0.650000,107.440002,-1.120000,-2.040000,298.119995,63.150002,100929.929688,20.3,110.04,77.937500,PM2.5,155
60.880001,82.129997,12.800000,19.160000,0.730000,108.320000,-1.460000,-2.320000,297.779999,66.059998,100683.890625,20.3,110.18,82.349998,PM2.5,156
58.570000,79.360001,13.890000,21.120001,0.700000,110.059998,-1.140000,-2.530000,297.549988,68.650002,100710.656250,20.29,110.32,79.462502,PM2.5,157
63.450001,82.720001,11.220000,15.560000,0.740000,107.959999,-1.670000,-2.810000,297.730011,63.209999,100488.062500,20.43,110.05,85.562500,PM2.5,158
63.549999,84.620003,11.150000,16.650000,0.770000,110.269997,-1.300000,-2.860000,297.329987,65.879997,99957.093750,20.43,110.19,85.687500,PM2.5,159
58.009998,76.430000,10.740000,13.900000,0.700000,113.190002,-0.650000,-2.790000,297.309998,69.059998,100137.109375,20.42,110.33,78.762497,PM2.5,160
48.820000,61.750000,10.210000,9.100000,0.560000,116.720001,-0.360000,-2.500000,297.420013,71.169998,100815.421875,20.41,110.47,67.275002,PM2.5,161
63.270000,79.559998,11.440000,12.850000,0.710000,106.739998,-1.970000,-2.410000,297.779999,60.750000,100525.390625,20.57,109.91,85.337502,PM2.5,162
67.419998,87.650002,11.710000,15.740000,0.790000,110.230003,-1.850000,-2.450000,297.230011,64.449997,99956.976562,20.57,110.05,90.524994,PM2.5,163
65.129997,84.639999,11.940000,15.060000,0.760000,113.889999,-1.200000,-2.440000,296.769989,68.199997,99668.851562,20.56,110.2,87.662498,PM2.5,164
58.299999,74.709999,11.470000,11.620000,0.670000,119.260002,-0.420000,-2.620000,297.079987,71.550003,100206.226562,20.55,110.34,79.125000,PM2.5,165
45.790001,56.060001,10.590000,6.880000,0.510000,122.790001,-0.490000,-2.360000,297.679993,71.180000,100891.773438,20.55,110.48,63.487503,PM2.5,166
62.180000,76.839996,11.770000,12.340000,0.710000,101.900002,-2.100000,-2.410000,297.910004,56.439999,100935.640625,20.71,109.78,83.974998,PM2.5,167
70.919998,90.330002,12.090000,15.180000,0.830000,108.660004,-2.060000,-2.160000,297.489990,62.220001,100569.289062,20.71,109.92,94.899994,PM2.5,168
73.099998,94.860001,12.780000,17.670000,0.870000,114.529999,-1.600000,-1.840000,297.040009,65.099998,100272.046875,20.7,110.06,97.625000,PM2.5,169
67.019997,85.050003,13.420000,15.950000,0.770000,121.279999,-1.150000,-1.730000,296.859985,69.510002,100337.679688,20.69,110.2,90.024994,PM2.5,170
