PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.360000,4.730000,1.480000,5.500000,0.120000,53.389999,2.890000,-0.510000,299.989990,88.330002,99345.273438,22.01,120.72,6.875000,NO2,953
6.240000,7.980000,1.760000,8.480000,0.130000,56.779999,2.420000,-0.510000,298.920013,90.879997,97702.898438,22.14,120.74,10.599999,NO2,1059
12.860000,15.090000,2.550000,10.850000,0.150000,62.919998,1.770000,-0.540000,297.609985,93.089996,95570.429688,22.28,120.76,18.371428,PM2.5,1177
8.230000,10.280000,4.240000,10.790000,0.140000,57.580002,1.550000,0.360000,300.459991,84.400002,100129.203125,22.45,120.5,13.487500,NO2,1297
13.390000,15.550000,3.780000,12.720000,0.150000,59.779999,1.280000,0.330000,297.940002,90.900002,95891.773438,22.43,120.64,19.128572,PM2.5,1298
21.559999,23.760000,3.400000,14.490000,0.170000,65.120003,0.680000,-0.660000,296.089996,94.360001,92828.500000,22.41,120.79,30.799999,PM2.5,1299
14.090000,17.840000,12.090000,27.480000,0.170000,44.139999,1.550000,0.700000,300.269989,85.680000,99900.679688,22.6,120.38,34.349998,NO2,1421
15.360000,18.480000,8.440000,22.530001,0.170000,51.389999,0.920000,0.640000,300.290009,83.070000,99595.593750,22.58,120.52,28.162500,NO2,1422
21.900000,24.530001,5.510000,19.340000,0.180000,58.639999,0.940000,0.150000,297.010010,91.169998,94269.773438,22.56,120.66,31.285713,PM2.5,1423
27.690001,29.950001,4.020000,17.860001,0.180000,65.309998,0.310000,-1.240000,295.070007,93.690002,90555.000000,22.54,120.81,39.557144,PM2.5,1424
26.510000,28.760000,3.340000,12.610000,0.170000,77.410004,-0.540000,-2.110000,298.029999,84.959999,95379.210938,22.52,120.95,37.871429,PM2.5,1425
14.320000,18.190001,10.900000,26.139999,0.170000,43.189999,1.470000,0.560000,300.130005,86.720001,99903.148438,22.75,120.25,32.674999,NO2,1548
18.030001,22.389999,13.700000,31.590000,0.180000,41.090000,0.910000,0.470000,300.549988,83.370003,100044.406250,22.73,120.4,39.487499,NO2,1549
19.760000,23.030001,8.550000,24.990000,0.180000,52.029999,0.870000,0.500000,299.920013,83.410004,98936.281250,22.71,120.54,31.237499,NO2,1550
27.770000,30.450001,5.710000,20.980000,0.190000,61.759998,1.120000,-0.330000,296.029999,91.879997,92286.156250,22.69,120.68,39.671429,PM2.5,1551
32.310001,34.639999,4.160000,18.610001,0.190000,67.080002,-0.140000,-1.740000,293.480011,95.349998,87291.078125,22.67,120.83,46.157146,PM2.5,1552
30.070000,32.509998,3.380000,14.410000,0.170000,73.419998,-1.320000,-2.280000,296.140015,89.110001,92217.148438,22.65,120.97,42.957142,PM2.5,1553
17.600000,21.790001,10.400000,28.020000,0.180000,44.279999,1.210000,0.510000,299.970001,87.120003,99798.929688,22.88,120.27,35.025002,NO2,1676
19.820000,24.120001,11.530000,30.620001,0.190000,44.119999,0.820000,0.340000,300.390015,83.389999,99768.953125,22.87,120.42,38.275002,NO2,1677
22.190001,25.469999,7.650000,24.840000,0.190000,54.779999,1.120000,0.360000,299.369995,84.320000,97993.046875,22.85,120.56,31.700001,PM2.5,1678
30.490000,33.169998,5.750000,21.129999,0.190000,64.919998,1.510000,-0.860000,295.160004,93.360001,90535.953125,22.83,120.71,43.557144,PM2.5,1679
34.230000,36.610001,4.630000,19.139999,0.180000,69.239998,-0.020000,-1.800000,292.329987,96.400002,84890.828125,22.81,120.85,48.899998,PM2.5,1680
31.639999,34.020000,3.700000,14.660000,0.170000,72.279999,-1.260000,-2.150000,294.820007,90.769997,89612.687500,22.79,120.99,45.200001,PM2.5,1681
23.809999,26.020000,2.790000,8.050000,0.140000,80.400002,-1.040000,-2.770000,299.769989,78.889999,98039.148438,22.77,121.14,34.014286,PM2.5,1682
17.760000,21.920000,8.830000,26.580000,0.180000,45.389999,1.020000,0.290000,300.059998,88.010002,100031.039062,23.04,120.15,33.224998,NO2,1808
