PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.890000,2.030000,1.090000,3.040000,0.080000,42.490002,2.610000,2.500000,299.950012,82.070000,100188.046875,22.01,120.72,3.800000,NO2,953
1.260000,2.590000,1.060000,5.310000,0.090000,40.900002,3.210000,1.850000,298.769989,84.519997,98527.156250,22.14,120.74,6.637500,NO2,1059
1.490000,3.040000,1.000000,6.080000,0.090000,40.060001,4.410000,1.640000,297.459991,83.839996,96373.187500,22.28,120.76,7.600000,NO2,1177
1.370000,2.660000,1.220000,4.900000,0.090000,39.730000,-0.530000,2.560000,300.299988,78.620003,100985.437500,22.45,120.5,6.125000,NO2,1297
1.900000,3.340000,1.330000,8.410000,0.100000,35.830002,1.260000,1.740000,297.690002,80.589996,96711.960938,22.43,120.64,10.512500,NO2,1298
2.240000,3.690000,1.330000,9.490000,0.100000,34.570000,5.330000,1.050000,296.380005,76.820000,93603.320312,22.41,120.79,11.862499,NO2,1299
4.240000,6.750000,5.550000,15.860000,0.110000,32.790001,-1.330000,3.220000,300.040009,77.919998,100749.046875,22.6,120.38,19.824999,NO2,1421
3.840000,5.820000,3.860000,14.480000,0.110000,30.760000,-1.010000,2.430000,300.410004,70.260002,100445.429688,22.58,120.52,18.099998,NO2,1422
3.760000,5.440000,2.380000,15.570000,0.120000,29.270000,1.360000,1.130000,297.209991,73.070000,95074.843750,22.56,120.66,19.462500,NO2,1423
3.990000,5.630000,2.100000,15.570000,0.130000,29.160000,5.910000,0.180000,295.440002,71.629997,91321.218750,22.54,120.81,19.462500,NO2,1424
2.900000,4.250000,1.790000,13.120000,0.120000,32.380001,6.680000,2.010000,299.970001,55.680000,96118.046875,22.52,120.95,16.400000,NO2,1425
5.120000,7.960000,6.690000,18.780001,0.120000,30.490000,-1.670000,4.030000,299.970001,78.730003,100741.992188,22.75,120.25,23.475000,NO2,1548
5.880000,8.790000,7.370000,20.770000,0.120000,28.049999,-1.720000,3.360000,300.640015,68.949997,100892.179688,22.73,120.4,25.962502,NO2,1549
4.770000,6.920000,4.470000,17.850000,0.130000,27.969999,-1.240000,2.620000,300.540009,63.029999,99775.671875,22.71,120.54,22.312500,NO2,1550
4.300000,5.960000,2.450000,17.020000,0.130000,27.740000,1.010000,1.060000,296.450012,67.720001,93076.609375,22.69,120.68,21.275002,NO2,1551
4.530000,6.140000,2.190000,16.809999,0.130000,28.129999,6.280000,0.060000,293.720001,68.910004,88029.921875,22.67,120.83,21.012499,NO2,1552
3.530000,5.050000,1.940000,15.950000,0.130000,29.260000,7.820000,1.010000,299.000000,49.130001,92915.007812,22.65,120.97,19.937500,NO2,1553
5.750000,8.700000,6.780000,20.600000,0.130000,28.250000,-1.790000,4.200000,300.160004,71.889999,100632.992188,22.88,120.27,25.750000,NO2,1676
5.890000,8.670000,6.640000,21.260000,0.130000,27.480000,-1.800000,3.780000,300.970001,63.000000,100609.820312,22.87,120.42,26.575001,NO2,1677
4.460000,6.460000,3.880000,18.290001,0.130000,27.770000,-1.370000,2.890000,300.369995,58.139999,98820.726562,22.85,120.56,22.862501,NO2,1678
4.280000,5.850000,2.420000,17.410000,0.140000,27.820000,0.670000,1.220000,295.750000,63.869999,91311.890625,22.83,120.71,21.762501,NO2,1679
4.760000,6.260000,2.280000,17.299999,0.140000,29.389999,5.600000,0.010000,292.609985,65.629997,85601.359375,22.81,120.85,21.625000,NO2,1680
3.660000,5.080000,2.020000,16.370001,0.130000,30.190001,7.420000,0.290000,297.970001,47.599998,90288.640625,22.79,120.99,20.462502,NO2,1681
2.850000,4.560000,1.650000,14.210000,0.120000,32.570000,3.060000,5.610000,302.420013,50.450001,98744.007812,22.77,121.14,17.762501,NO2,1682
4.780000,7.930000,4.840000,18.510000,0.130000,30.309999,-1.990000,5.370000,299.989990,77.160004,100856.937500,23.04,120.15,23.137501,NO2,1808
5.940000,8.830000,6.330000,21.240000,0.140000,27.530001,-1.680000,4.780000,300.589996,66.120003,100619.867188,23.02,120.29,26.549999,NO2,1809
5.520000,8.100000,5.820000,21.040001,0.140000,27.520000,-1.940000,4.210000,301.029999,58.750000,100117.046875,23.0,120.44,26.300001,NO2,1810
4.330000,6.190000,3.500000,18.040001,0.130000,28.170000,-1.530000,3.240000,299.839996,55.389999,97443.687500,22.98,120.58,22.550001,NO2,1811
4.340000,5.810000,2.360000,17.170000,0.140000,28.420000,0.270000,1.390000,295.149994,60.959999,89789.632812,22.96,120.73,21.462500,NO2,1812
4.760000,6.150000,2.250000,17.049999,0.140000,30.040001,4.890000,-0.330000,291.510010,63.860001,83383.023438,22.94,120.87,21.312500,NO2,1813
3.820000,5.190000,2.020000,16.160000,0.130000,31.350000,6.400000,0.120000,296.239990,49.660000,87286.367188,22.92,121.02,20.200001,NO2,1814
3.100000,4.790000,1.760000,15.010000,0.130000,32.400002,2.320000,3.220000,301.660004,49.980000,96772.578125,22.9,121.16,18.762501,NO2,1815
5.340000,8.460000,5.310000,20.010000,0.130000,28.180000,-1.800000,5.750000,300.329987,70.639999,100855.429688,23.17,120.17,25.012501,NO2,1942
5.730000,8.490000,5.790000,21.240000,0.140000,27.500000,-1.650000,5.420000,300.920013,61.779999,100458.796875,23.15,120.32,26.549999,NO2,1943
5.190000,7.560000,5.130000,20.290001,0.140000,27.870001,-1.950000,4.730000,300.640015,56.630001,99061.406250,23.13,120.46,25.362501,NO2,1944
4.230000,5.970000,3.480000,17.190001,0.130000,28.959999,-1.590000,3.810000,299.109985,54.029999,95770.570312,23.11,120.6,21.487501,NO2,1945
4.530000,5.880000,2.490000,15.760000,0.130000,29.990000,0.190000,2.090000,293.709991,61.770000,87043.609375,23.09,120.75,19.700001,NO2,1946
5.220000,6.510000,2.490000,15.490000,0.130000,32.959999,3.890000,0.480000,289.260010,65.360001,79220.476562,23.07,120.89,19.362499,NO2,1947
4.560000,5.940000,2.220000,15.530000,0.130000,35.830002,3.810000,1.000000,294.239990,56.320000,84211.546875,23.05,121.04,19.412500,NO2,1948
3.350000,5.210000,1.790000,14.190000,0.130000,36.849998,0.170000,1.490000,300.290009,57.639999,95527.382812,23.03,121.18,17.737499,NO2,1949
5.510000,8.520000,5.200000,20.340000,0.140000,27.719999,-1.420000,6.300000,300.690002,66.099998,100879.382812,23.3,120.19,25.424999,NO2,2080
5.490000,8.130000,5.400000,20.959999,0.140000,27.930000,-1.580000,6.150000,301.149994,58.759998,100268.500000,23.28,120.34,26.199999,NO2,2081
4.970000,7.190000,4.730000,19.540001,0.140000,28.450001,-1.960000,5.560000,300.260010,55.200001,98018.843750,23.26,120.48,24.425001,NO2,2082
4.160000,5.800000,3.400000,16.510000,0.130000,29.389999,-1.620000,4.340000,298.510010,53.080002,94436.773438,23.24,120.63,20.637501,NO2,2083
4.570000,5.850000,2.410000,14.950000,0.130000,30.629999,0.090000,2.620000,293.269989,61.189999,86047.960938,23.22,120.77,18.687500,NO2,2084
5.560000,6.830000,2.490000,15.120000,0.130000,33.560001,3.720000,1.260000,288.309998,67.959999,77859.242188,23.2,120.92,18.900000,NO2,2085
5.220000,6.610000,2.230000,15.380000,0.130000,37.889999,3.470000,1.670000,292.630005,63.340000,82402.828125,23.18,121.06,19.225000,NO2,2086
3.850000,5.680000,1.740000,14.290000,0.130000,38.330002,-0.020000,1.670000,298.709991,63.650002,93889.007812,23.16,121.2,17.862499,NO2,2087
2.160000,4.780000,1.020000,7.690000,0.100000,41.860001,-0.670000,6.180000,300.510010,70.900002,98833.359375,23.14,121.35,9.612500,NO2,2088
5.270000,8.140000,4.880000,20.020000,0.140000,27.969999,-0.790000,6.790000,300.980011,62.919998,100883.609375,23.44,120.21,25.025002,NO2,2222
5.020000,7.490000,5.020000,20.299999,0.140000,28.520000,-1.130000,6.700000,301.920013,54.360001,100746.562500,23.42,120.36,25.375000,NO2,2223
4.540000,6.560000,4.370000,18.490000,0.130000,29.260000,-2.010000,6.360000,300.750000,51.889999,98048.382812,23.4,120.5,23.112499,NO2,2224
4.170000,5.720000,3.350000,15.950000,0.130000,29.420000,-2.020000,5.170000,297.239990,53.980000,92126.609375,23.38,120.65,19.937500,NO2,2225
4.660000,5.910000,2.610000,14.620000,0.130000,30.090000,-0.470000,3.490000,291.750000,62.529999,83479.343750,23.36,120.79,18.275000,NO2,2226
5.770000,7.050000,2.850000,15.240000,0.130000,33.279999,3.360000,1.870000,287.100006,68.970001,75916.476562,23.34,120.94,19.049999,NO2,2227
5.970000,7.350000,2.520000,15.640000,0.130000,38.580002,3.710000,1.790000,290.510010,68.410004,79361.687500,23.32,121.08,19.550001,NO2,2228
4.760000,6.460000,2.080000,15.400000,0.140000,41.090000,0.690000,2.100000,296.929993,67.180000,90909.210938,23.3,121.23,19.250000,NO2,2229
2.510000,4.960000,1.060000,9.100000,0.110000,39.919998,-0.040000,4.830000,299.730011,69.900002,97359.468750,23.28,121.37,11.375000,NO2,2230
4.890000,7.590000,4.530000,19.020000,0.130000,28.870001,-0.150000,7.180000,301.309998,59.990002,100899.906250,23.57,120.23,23.775002,NO2,2367
4.650000,6.910000,4.630000,19.270000,0.140000,29.320000,-0.380000,7.110000,302.140015,52.410000,100673.671875,23.55,120.38,24.087502,NO2,2368
4.230000,6.100000,4.120000,17.780001,0.130000,30.010000,-1.000000,7.220000,301.220001,49.330002,98167.578125,23.53,120.52,22.225000,NO2,2369
4.080000,5.550000,3.260000,15.500000,0.130000,29.850000,-1.070000,7.100000,296.299988,53.459999,89886.703125,23.51,120.67,19.375000,NO2,2370
