PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.690000,4.380000,0.670000,1.670000,0.110000,51.990002,7.040000,2.330000,300.820007,86.389999,99756.226562,22.01,120.72,4.380000,PM10,953
1.910000,4.490000,0.630000,2.450000,0.110000,52.750000,7.760000,1.270000,299.559998,89.870003,98100.343750,22.14,120.74,4.490000,PM10,1059
2.890000,5.640000,1.260000,5.090000,0.120000,51.180000,9.390000,0.230000,298.070007,93.059998,95946.179688,22.28,120.76,6.362500,NO2,1177
6.170000,9.260000,4.820000,15.690000,0.150000,46.810001,1.550000,-0.260000,300.760010,85.349998,100567.703125,22.45,120.5,19.612499,NO2,1297
6.820000,9.460000,4.000000,15.850000,0.150000,43.180000,3.780000,-1.090000,297.989990,92.160004,96315.296875,22.43,120.64,19.812500,NO2,1298
5.590000,7.770000,3.180000,12.470000,0.140000,44.930000,10.180000,-1.360000,296.709991,91.139999,93182.296875,22.41,120.79,15.587501,NO2,1299
9.360000,13.810000,10.640000,25.910000,0.170000,40.430000,0.720000,0.880000,300.880005,84.040001,100333.968750,22.6,120.38,32.387501,NO2,1421
8.230000,11.930000,8.120000,23.780001,0.170000,39.770000,0.490000,-0.100000,300.920013,80.169998,100030.976562,22.58,120.52,29.725000,NO2,1422
7.920000,10.670000,5.190000,19.950001,0.160000,39.959999,3.500000,-1.350000,297.170013,90.809998,94692.468750,22.56,120.66,24.937500,NO2,1423
6.560000,8.690000,3.860000,15.510000,0.150000,42.250000,10.060000,-2.880000,295.420013,92.430000,90918.328125,22.54,120.81,19.387501,NO2,1424
4.420000,5.630000,3.180000,11.860000,0.140000,46.549999,13.090000,-1.880000,300.869995,66.099998,95578.703125,22.52,120.95,14.825000,NO2,1425
8.370000,12.640000,8.930000,23.230000,0.170000,40.779999,0.280000,1.970000,300.920013,84.419998,100331.078125,22.75,120.25,29.037498,NO2,1548
9.500000,13.870000,10.540000,26.629999,0.180000,38.189999,-0.540000,1.220000,301.390015,78.360001,100475.617188,22.73,120.4,33.287498,NO2,1549
