PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.670000,3.530000,0.720000,2.370000,0.090000,43.570000,6.140000,0.970000,299.700012,87.980003,100279.703125,22.01,120.72,3.530000,PM10,953
1.180000,3.890000,0.880000,4.660000,0.100000,42.290001,6.580000,0.050000,298.570007,89.669998,98612.093750,22.14,120.74,5.825000,NO2,1059
2.410000,5.090000,1.670000,8.580000,0.110000,38.810001,7.600000,-0.890000,297.359985,89.220001,96448.390625,22.28,120.76,10.725000,NO2,1177
4.440000,7.440000,4.290000,14.530000,0.120000,35.980000,0.920000,0.110000,300.089996,81.559998,101096.203125,22.45,120.5,18.162500,NO2,1297
4.440000,6.850000,3.150000,14.330000,0.130000,34.029999,2.850000,-1.080000,297.429993,87.930000,96808.906250,22.43,120.64,17.912500,NO2,1298
4.120000,6.260000,2.770000,13.330000,0.120000,35.389999,7.760000,-1.980000,296.320007,85.779999,93676.937500,22.41,120.79,16.662500,NO2,1299
8.700000,13.390000,11.140000,24.900000,0.150000,31.980000,0.420000,1.380000,299.910004,82.220001,100861.179688,22.6,120.38,31.125000,NO2,1421
6.950000,10.600000,7.830000,22.110001,0.150000,31.690001,0.390000,0.480000,300.179993,77.570000,100554.203125,22.58,120.52,27.637501,NO2,1422
5.560000,8.020000,4.190000,17.379999,0.140000,33.650002,2.560000,-1.220000,296.739990,85.629997,95170.656250,22.56,120.66,21.724998,NO2,1423
5.460000,7.670000,3.530000,16.420000,0.140000,35.750000,6.880000,-2.850000,295.350006,84.199997,91401.468750,22.54,120.81,20.525000,NO2,1424
4.210000,5.790000,2.970000,14.040000,0.130000,44.639999,6.710000,-2.340000,300.279999,64.129997,96178.062500,22.52,120.95,17.549999,NO2,1425
7.760000,12.310000,9.870000,23.030001,0.140000,31.410000,0.260000,2.520000,299.869995,83.870003,100859.078125,22.75,120.25,28.787500,NO2,1548
9.230000,13.890000,11.880000,26.559999,0.160000,30.270000,-0.090000,1.690000,300.480011,76.620003,101003.289062,22.73,120.4,33.200001,NO2,1549
6.830000,10.120000,7.270000,22.270000,0.150000,32.360001,0.160000,0.800000,300.160004,74.559998,99884.046875,22.71,120.54,27.837502,NO2,1550
5.690000,7.880000,3.820000,17.139999,0.140000,35.580002,2.200000,-1.090000,295.920013,83.889999,93168.476562,22.69,120.68,21.424999,NO2,1551
6.320000,8.390000,3.400000,17.100000,0.140000,37.799999,5.860000,-2.860000,293.829987,82.529999,88113.453125,22.67,120.83,21.375000,NO2,1552
5.100000,7.060000,2.700000,16.090000,0.140000,45.840000,5.490000,-2.100000,298.799988,64.180000,93008.078125,22.65,120.97,20.112499,NO2,1553
8.100000,12.640000,9.320000,23.910000,0.150000,31.080000,-0.040000,2.710000,299.950012,80.650002,100750.460938,22.88,120.27,29.887501,NO2,1676
8.310000,12.450000,9.430000,25.120001,0.160000,31.610001,-0.290000,1.980000,300.600006,74.190002,100721.906250,22.87,120.42,31.400002,NO2,1677
6.310000,9.180000,5.670000,21.320000,0.150000,34.660000,0.110000,1.210000,299.799988,72.680000,98929.140625,22.85,120.56,26.650000,NO2,1678
6.090000,8.110000,3.520000,17.340000,0.140000,37.810001,1.770000,-0.750000,295.230011,81.750000,91400.929688,22.83,120.71,21.674999,NO2,1679
6.930000,8.800000,3.320000,17.150000,0.140000,42.009998,4.690000,-2.400000,292.760010,79.930000,85687.320312,22.81,120.85,21.437500,NO2,1680
5.600000,7.440000,2.600000,16.120001,0.140000,47.110001,3.970000,-1.690000,297.399994,65.199997,90397.226562,22.79,120.99,20.150002,NO2,1681
4.280000,6.350000,1.710000,11.120000,0.130000,58.439999,-0.260000,-2.050000,301.709991,65.419998,98853.843750,22.77,121.14,13.900000,NO2,1682
6.120000,10.680000,6.260000,20.240000,0.140000,32.560001,-0.090000,3.940000,299.950012,84.879997,100978.820312,23.04,120.15,25.299999,NO2,1808
7.920000,12.270000,8.460000,24.059999,0.160000,31.160000,-0.210000,3.180000,300.209991,77.699997,100738.117188,23.02,120.29,30.074999,NO2,1809
7.730000,11.550000,8.030000,24.170000,0.160000,32.610001,-0.270000,2.410000,300.500000,72.790001,100230.406250,23.0,120.44,30.212500,NO2,1810
6.210000,8.900000,5.220000,20.510000,0.150000,36.490002,0.190000,1.660000,299.119995,72.190002,97550.351562,22.98,120.58,25.637501,NO2,1811
6.540000,8.470000,3.520000,17.219999,0.140000,39.950001,1.610000,-0.480000,294.700012,79.470001,89874.726562,22.96,120.73,21.525000,NO2,1812
7.520000,9.330000,3.380000,16.889999,0.140000,44.040001,4.080000,-1.960000,291.839996,78.180000,83466.367188,22.94,120.87,21.112499,NO2,1813
6.660000,8.490000,2.760000,15.840000,0.140000,49.610001,3.020000,-1.270000,295.649994,68.320000,87392.953125,22.92,121.02,19.799999,NO2,1814
4.770000,6.860000,1.540000,9.460000,0.130000,63.490002,-0.890000,-1.470000,300.359985,69.040001,96897.656250,22.9,121.16,11.825000,NO2,1815
