PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.060000,13.780000,2.190000,5.010000,0.110000,64.220001,-3.280000,1.890000,299.899994,89.660004,99463.578125,22.01,120.72,15.800000,PM2.5,953
15.290000,17.830000,2.110000,7.030000,0.120000,66.889999,-4.900000,-0.270000,298.809998,91.680000,97828.726562,22.14,120.74,21.842857,PM2.5,1059
18.430000,20.870001,1.980000,7.960000,0.120000,65.900002,-6.160000,-1.720000,297.549988,92.860001,95700.609375,22.28,120.76,26.328571,PM2.5,1177
19.040001,21.670000,2.410000,10.910000,0.140000,63.470001,-6.420000,1.650000,302.380005,69.190002,100194.453125,22.45,120.5,27.200001,PM2.5,1297
20.230000,22.549999,2.100000,10.380000,0.140000,64.010002,-7.750000,-0.130000,299.260010,78.129997,95980.062500,22.43,120.64,28.900000,PM2.5,1298
21.750000,23.969999,1.970000,9.700000,0.130000,65.459999,-6.360000,-2.090000,296.049988,93.190002,92965.656250,22.41,120.79,31.071428,PM2.5,1299
27.030001,30.840000,8.820000,23.920000,0.170000,57.759998,-4.030000,2.040000,301.970001,73.459999,99961.226562,22.6,120.38,38.614288,PM2.5,1421
22.379999,24.950001,3.570000,16.309999,0.160000,62.349998,-5.390000,0.760000,302.570007,66.040001,99651.773438,22.58,120.52,31.971428,PM2.5,1422
23.030001,25.170000,2.300000,13.610000,0.150000,64.089996,-7.740000,-0.220000,298.890015,74.379997,94351.929688,22.56,120.66,32.900002,PM2.5,1423
25.360001,27.309999,2.070000,12.700000,0.150000,64.279999,-6.310000,-2.020000,295.040009,91.080002,90703.882812,22.54,120.81,36.228573,PM2.5,1424
23.070000,24.889999,2.090000,8.920000,0.130000,69.610001,-3.040000,-2.660000,297.450012,88.029999,95556.273438,22.52,120.95,32.957142,PM2.5,1425
35.200001,40.639999,14.990000,33.840000,0.200000,60.700001,-1.030000,0.930000,301.109985,80.599998,99971.312500,22.75,120.25,50.250000,PM2.5,1548
33.169998,37.970001,13.520000,32.400002,0.200000,60.380001,-0.630000,0.200000,301.890015,74.000000,100108.773438,22.73,120.4,47.385712,PM2.5,1549
25.639999,28.379999,4.430000,19.020000,0.170000,65.629997,-2.080000,-0.160000,302.220001,67.209999,98992.132812,22.71,120.54,36.628571,PM2.5,1550
25.670000,27.930000,2.640000,15.340000,0.160000,66.930000,-6.030000,-0.330000,298.329987,73.139999,92367.296875,22.69,120.68,36.671429,PM2.5,1551
28.430000,30.530001,2.330000,14.330000,0.160000,66.510002,-6.260000,-1.700000,293.440002,92.389999,87434.226562,22.67,120.83,40.614285,PM2.5,1552
26.879999,29.049999,2.140000,11.460000,0.140000,68.300003,-3.140000,-2.330000,295.700012,90.769997,92391.546875,22.65,120.97,38.399998,PM2.5,1553
39.410000,45.209999,13.980000,34.000000,0.210000,68.559998,0.710000,-0.560000,300.839996,81.440002,99873.468750,22.88,120.27,55.512501,PM2.5,1676
35.939999,41.000000,13.130000,32.270000,0.210000,68.930000,0.770000,-0.700000,301.540009,75.760002,99839.007812,22.87,120.42,51.174999,PM2.5,1677
28.670000,31.660000,6.010000,21.170000,0.180000,69.790001,0.170000,-0.800000,301.190002,71.669998,98058.156250,22.85,120.56,40.957142,PM2.5,1678
28.209999,30.469999,3.650000,17.299999,0.170000,69.440002,-3.550000,-0.160000,297.440002,74.839996,90624.218750,22.83,120.71,40.299999,PM2.5,1679
30.209999,32.230000,3.180000,15.670000,0.160000,70.720001,-5.340000,-1.160000,292.459991,92.269997,85024.507812,22.81,120.85,43.157143,PM2.5,1680
29.270000,31.440001,2.530000,12.070000,0.150000,69.559998,-2.710000,-1.760000,294.459991,91.570000,89786.460938,22.79,120.99,41.814285,PM2.5,1681
23.750000,25.900000,2.170000,8.780000,0.140000,73.500000,-1.130000,-1.320000,299.470001,79.779999,98245.203125,22.77,121.14,33.928570,PM2.5,1682
41.240002,47.230000,12.810000,34.220001,0.210000,67.910004,0.260000,-0.990000,300.579987,82.209999,100112.171875,23.04,120.15,57.800003,PM2.5,1808
40.230000,45.740002,12.700000,33.520000,0.210000,69.290001,0.860000,-0.770000,300.980011,79.599998,99867.453125,23.02,120.29,56.537498,PM2.5,1809
38.320000,43.400002,12.670000,32.290001,0.210000,70.910004,0.910000,-0.850000,301.140015,76.699997,99361.023438,23.0,120.44,54.150002,PM2.5,1810
31.750000,35.040001,7.670000,21.889999,0.180000,72.989998,0.940000,-1.000000,299.880005,77.279999,96707.289062,22.98,120.58,45.357143,PM2.5,1811
30.280001,32.650002,4.610000,17.530001,0.170000,70.760002,-1.950000,0.030000,296.459991,78.050003,89120.023438,22.96,120.73,43.257145,PM2.5,1812
32.430000,34.639999,3.980000,16.180000,0.160000,71.139999,-4.680000,-0.900000,291.630005,91.889999,82820.039062,22.94,120.87,46.328571,PM2.5,1813
31.980000,34.220001,3.090000,12.450000,0.150000,70.879997,-2.680000,-1.430000,292.970001,93.779999,86790.039062,22.92,121.02,45.685715,PM2.5,1814
25.570000,27.790001,2.300000,8.650000,0.140000,76.529999,-1.230000,-0.840000,298.459991,81.339996,96291.593750,22.9,121.16,36.528572,PM2.5,1815
41.700001,47.540001,12.400000,33.650002,0.210000,68.540001,0.650000,-1.090000,300.730011,81.050003,100120.390625,23.17,120.17,58.375000,PM2.5,1942
40.189999,45.450001,11.420000,32.080002,0.210000,70.129997,1.080000,-0.900000,301.019989,78.239998,99718.156250,23.15,120.32,56.487499,PM2.5,1943
38.980000,43.770000,11.470000,30.000000,0.210000,72.050003,0.900000,-0.600000,300.579987,77.559998,98325.117188,23.13,120.46,54.974998,PM2.5,1944
33.830002,37.259998,8.970000,21.190001,0.180000,75.180000,1.200000,-0.890000,298.649994,81.519997,95061.109375,23.11,120.6,48.328575,PM2.5,1945
33.470001,35.939999,5.890000,16.469999,0.170000,73.660004,-0.600000,0.220000,294.630005,84.139999,86408.273438,23.09,120.75,47.814289,PM2.5,1946
36.340000,38.639999,5.200000,15.810000,0.170000,73.349998,-3.370000,-0.220000,289.559998,94.029999,78695.351562,23.07,120.89,51.674999,PM2.5,1947
35.500000,37.790001,3.970000,14.700000,0.160000,72.139999,-2.050000,-0.840000,291.459991,95.309998,83719.546875,23.05,121.04,50.625000,PM2.5,1948
27.920000,30.370001,2.550000,11.230000,0.150000,78.360001,-1.010000,-0.050000,297.850006,81.769997,95035.867188,23.03,121.18,39.885715,PM2.5,1949
41.689999,47.099998,10.850000,31.059999,0.200000,69.940002,0.820000,-1.250000,300.839996,80.570000,100154.242188,23.3,120.19,58.362499,PM2.5,2080
41.070000,46.150002,11.060000,30.830000,0.200000,70.190002,0.930000,-0.860000,301.040009,77.669998,99541.289062,23.28,120.34,57.587502,PM2.5,2081
39.840000,44.369999,11.220000,28.250000,0.200000,72.739998,0.750000,-0.520000,300.010010,78.750000,97303.796875,23.26,120.48,56.049999,PM2.5,2082
34.849998,38.230000,9.070000,20.780001,0.180000,75.260002,1.320000,-0.670000,297.929993,82.879997,93745.343750,23.24,120.63,49.785713,PM2.5,2083
34.220001,36.770000,6.280000,16.530001,0.170000,74.599998,-0.860000,0.600000,294.209991,83.360001,85425.367188,23.22,120.77,48.885715,PM2.5,2084
37.900002,40.360001,5.710000,16.360001,0.170000,72.879997,-3.480000,0.300000,288.779999,94.199997,77347.093750,23.2,120.92,53.625000,PM2.5,2085
36.900002,39.259998,4.730000,16.250000,0.170000,70.970001,-1.920000,-0.420000,290.670013,94.790001,81914.437500,23.18,121.06,52.375000,PM2.5,2086
30.629999,33.189999,2.890000,13.210000,0.160000,75.279999,-0.920000,0.480000,297.029999,82.300003,93382.093750,23.16,121.2,43.757141,PM2.5,2087
25.910000,28.410000,2.400000,11.160000,0.150000,77.980003,-0.590000,0.270000,299.709991,79.430000,98301.476562,23.14,121.35,37.014286,PM2.5,2088
42.000000,47.060001,10.000000,28.540001,0.190000,71.599998,0.820000,-1.470000,301.049988,79.480003,100167.312500,23.44,120.21,58.750000,PM2.5,2222
41.599998,46.650002,11.080000,29.830000,0.200000,70.750000,0.480000,-1.220000,301.579987,74.690002,100026.976562,23.42,120.36,58.250000,PM2.5,2223
39.970001,44.490002,11.130000,26.590000,0.190000,74.620003,0.730000,-0.980000,300.220001,76.559998,97348.296875,23.4,120.5,56.212502,PM2.5,2224
36.599998,40.000000,9.200000,20.610001,0.180000,76.430000,1.250000,-1.000000,296.829987,83.959999,91461.609375,23.38,120.65,52.000000,PM2.5,2225
35.639999,38.380001,7.080000,17.889999,0.170000,75.260002,-1.300000,0.850000,292.850006,84.709999,82886.710938,23.36,120.79,50.799999,PM2.5,2226
38.330002,40.910000,6.180000,17.440001,0.170000,73.760002,-3.320000,0.580000,287.760010,93.400002,75424.906250,23.34,120.94,54.162502,PM2.5,2227
36.959999,39.340000,5.070000,16.680000,0.170000,71.900002,-1.260000,-0.180000,289.100006,96.070000,78888.226562,23.32,121.08,52.449997,PM2.5,2228
33.480000,36.060001,3.500000,14.540000,0.160000,75.769997,-0.680000,0.740000,295.429993,84.709999,90404.812500,23.3,121.23,47.828571,PM2.5,2229
27.020000,29.520000,2.430000,10.710000,0.140000,79.730003,-1.100000,0.510000,298.880005,80.529999,96832.890625,23.28,121.37,38.600002,PM2.5,2230
42.020000,46.730000,9.700000,23.420000,0.180000,75.629997,0.490000,-1.790000,301.350006,77.639999,100192.546875,23.57,120.23,58.775002,PM2.5,2367
42.250000,47.270000,10.730000,26.440001,0.190000,73.099998,0.280000,-1.750000,301.589996,74.110001,99966.976562,23.55,120.38,59.062500,PM2.5,2368
40.180000,44.860001,10.940000,25.719999,0.190000,75.739998,0.820000,-1.390000,300.320007,75.620003,97483.812500,23.53,120.52,56.474998,PM2.5,2369
39.070000,42.630001,9.030000,22.379999,0.190000,76.919998,0.610000,-1.310000,295.500000,87.129997,89264.539062,23.51,120.67,55.087502,PM2.5,2370
39.450001,42.349998,6.930000,20.320000,0.180000,75.330002,-1.280000,0.110000,290.869995,90.959999,80006.718750,23.49,120.81,55.562500,PM2.5,2371
38.180000,40.779999,5.990000,18.719999,0.180000,75.820000,-2.670000,1.850000,286.850006,90.820000,73228.781250,23.47,120.96,53.974998,PM2.5,2372
38.580002,41.029999,5.100000,17.620001,0.170000,73.790001,-0.910000,1.580000,287.450012,97.070000,75976.632812,23.45,121.1,54.475002,PM2.5,2373
36.770000,39.419998,4.040000,15.920000,0.170000,75.849998,-0.510000,1.250000,293.540009,89.029999,87076.226562,23.43,121.25,52.212502,PM2.5,2374
29.570000,32.139999,2.650000,10.890000,0.150000,80.800003,-1.380000,0.870000,298.070007,82.449997,95632.328125,23.41,121.39,42.242855,PM2.5,2375
42.720001,47.590000,10.470000,22.379999,0.170000,77.139999,0.370000,-2.010000,301.269989,77.919998,100162.218750,23.7,120.25,59.650002,PM2.5,2512
43.520000,48.810001,11.070000,25.410000,0.190000,74.150002,0.540000,-1.760000,301.230011,76.440002,99956.750000,23.68,120.4,60.650002,PM2.5,2513
40.389999,45.430000,11.030000,25.590000,0.190000,75.650002,0.920000,-1.350000,300.679993,74.919998,98147.492188,23.66,120.55,56.737499,PM2.5,2514
40.200001,44.340000,9.530000,24.450001,0.190000,78.629997,0.600000,-1.020000,296.959991,83.260002,91904.320312,23.64,120.69,56.500000,PM2.5,2515
37.590000,40.709999,6.820000,21.680000,0.190000,77.610001,0.200000,-0.830000,293.350006,88.110001,85153.757812,23.62,120.84,53.237499,PM2.5,2516
37.590000,40.209999,5.620000,18.680000,0.180000,77.720001,-1.490000,1.790000,290.420013,86.250000,78811.562500,23.6,120.98,53.237499,PM2.5,2517
38.650002,41.139999,5.020000,15.210000,0.170000,78.879997,-1.930000,3.020000,288.579987,94.410004,77491.523438,23.58,121.13,54.562500,PM2.5,2518
39.950001,42.639999,4.480000,12.980000,0.160000,78.650002,-1.260000,1.010000,292.510010,92.970001,85526.242188,23.56,121.27,56.187500,PM2.5,2519
30.780001,33.459999,2.980000,8.610000,0.140000,82.470001,-1.300000,0.870000,298.250000,81.330002,95967.578125,23.54,121.42,43.971428,PM2.5,2520
45.919998,52.150002,12.750000,24.639999,0.180000,80.239998,1.080000,-1.590000,301.019989,80.620003,100128.546875,23.82,120.42,63.649998,PM2.5,2658
41.360001,46.980000,11.700000,25.860001,0.190000,75.459999,1.290000,-1.150000,301.200012,74.830002,99288.320312,23.8,120.57,57.950001,PM2.5,2659
38.459999,43.189999,9.880000,24.410000,0.190000,79.519997,1.170000,-0.730000,299.940002,75.120003,96552.953125,23.78,120.71,54.324997,PM2.5,2660
35.180000,38.660000,7.160000,20.889999,0.190000,80.559998,1.120000,-0.730000,297.700012,76.949997,92461.226562,23.76,120.86,50.224998,PM2.5,2661
35.230000,37.790001,5.270000,16.180000,0.170000,81.040001,-1.460000,0.770000,294.549988,78.339996,85861.843750,23.74,121.0,50.287498,PM2.5,2662
38.770000,41.139999,4.890000,11.840000,0.160000,83.199997,-3.010000,1.810000,289.980011,93.320000,80157.539062,23.72,121.15,54.712502,PM2.5,2663
