PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.100000,35.299999,4.960000,4.090000,0.190000,101.900002,4.550000,-0.340000,299.519989,91.459999,99497.250000,22.01,120.72,44.428574,PM2.5,953
31.780001,36.040001,5.140000,6.020000,0.190000,99.389999,4.700000,-0.840000,298.609985,91.220001,97845.953125,22.14,120.74,45.400002,PM2.5,1059
34.209999,38.770000,5.680000,8.690000,0.200000,93.110001,5.170000,-0.990000,297.640015,91.089996,95707.882812,22.28,120.76,48.871426,PM2.5,1177
36.270000,40.770000,7.670000,9.460000,0.210000,96.519997,1.590000,0.250000,299.809998,89.070000,100301.703125,22.45,120.5,51.587502,PM2.5,1297
38.310001,42.400002,7.160000,12.310000,0.210000,86.720001,2.360000,-0.540000,297.600006,92.120003,96046.140625,22.43,120.64,54.137501,PM2.5,1298
37.209999,41.049999,6.740000,13.210000,0.210000,83.000000,4.310000,-1.410000,296.619995,90.889999,92967.781250,22.41,120.79,52.762497,PM2.5,1299
47.869999,54.150002,15.690000,26.150000,0.240000,83.099998,1.790000,0.940000,299.700012,91.260002,100069.390625,22.6,120.38,66.087502,PM2.5,1421
42.209999,47.360001,12.010000,21.190001,0.230000,82.110001,1.220000,0.590000,299.940002,85.750000,99761.476562,22.58,120.52,59.012497,PM2.5,1422
42.430000,46.700001,8.970000,19.290001,0.230000,78.029999,2.060000,-0.790000,296.839996,92.330002,94421.273438,22.56,120.66,59.287498,PM2.5,1423
41.119999,45.070000,7.730000,19.080000,0.230000,75.989998,3.330000,-1.490000,295.480011,92.830002,90708.656250,22.54,120.81,57.649998,PM2.5,1424
30.690001,33.880001,6.230000,15.590000,0.210000,83.550003,1.850000,-0.890000,299.429993,77.570000,95494.968750,22.52,120.95,43.842857,PM2.5,1425
47.360001,53.419998,13.530000,23.400000,0.240000,84.120003,1.680000,1.160000,299.579987,92.199997,100070.023438,22.75,120.25,65.449997,PM2.5,1548
47.980000,54.459999,17.370001,29.570000,0.240000,74.370003,1.620000,0.800000,300.399994,86.580002,100208.812500,22.73,120.4,66.224998,PM2.5,1549
42.820000,47.810001,12.200000,23.559999,0.230000,77.830002,1.060000,0.760000,299.820007,84.260002,99096.453125,22.71,120.54,59.775002,PM2.5,1550
43.060001,47.160000,8.890000,21.080000,0.230000,75.900002,1.790000,-0.500000,295.880005,93.629997,92434.546875,22.69,120.68,60.075001,PM2.5,1551
43.310001,47.070000,7.470000,21.520000,0.230000,72.959999,2.520000,-0.820000,293.709991,96.139999,87442.203125,22.67,120.83,60.387501,PM2.5,1552
33.189999,36.419998,5.630000,18.510000,0.220000,80.669998,1.250000,-0.100000,297.369995,83.639999,92342.468750,22.65,120.97,47.414284,PM2.5,1553
48.660000,54.880001,12.540000,23.389999,0.250000,80.709999,1.500000,1.200000,299.600006,91.320000,99964.523438,22.88,120.27,67.074997,PM2.5,1676
47.180000,53.340000,14.460000,26.830000,0.250000,74.459999,1.570000,0.760000,300.320007,85.349998,99930.796875,22.87,120.42,65.224998,PM2.5,1677
41.820000,46.450001,10.520000,22.719999,0.240000,77.449997,1.150000,0.720000,299.459991,83.980003,98148.531250,22.85,120.56,58.525002,PM2.5,1678
42.939999,46.770000,8.280000,21.870001,0.230000,75.040001,1.620000,-0.170000,295.059998,94.849998,90682.296875,22.83,120.71,59.924999,PM2.5,1679
41.930000,45.230000,7.020000,22.180000,0.230000,74.019997,1.770000,-0.490000,292.540009,97.730003,85031.546875,22.81,120.85,58.662498,PM2.5,1680
33.389999,36.240002,5.020000,18.430000,0.210000,77.589996,0.440000,0.230000,295.679993,88.669998,89743.843750,22.79,120.99,47.700001,PM2.5,1681
23.389999,26.090000,3.820000,12.490000,0.190000,85.919998,-0.190000,0.050000,301.010010,73.699997,98149.460938,22.77,121.14,33.414284,PM2.5,1682
46.740002,53.009998,9.780000,20.639999,0.240000,84.919998,1.210000,1.600000,299.670013,92.139999,100196.242188,23.04,120.15,64.675003,PM2.5,1808
47.939999,53.910000,11.910000,24.270000,0.250000,75.519997,1.350000,1.370000,300.019989,88.500000,99952.296875,23.02,120.29,66.174995,PM2.5,1809
46.610001,52.450001,13.190000,26.600000,0.250000,73.080002,1.380000,1.130000,300.149994,84.970001,99445.187500,23.0,120.44,64.512497,PM2.5,1810
41.520000,45.860001,10.000000,22.850000,0.240000,76.120003,1.080000,0.740000,298.640015,85.910004,96784.546875,22.98,120.58,58.150002,PM2.5,1811
41.189999,44.650002,7.780000,21.940001,0.230000,74.510002,1.500000,-0.320000,294.470001,94.959999,89171.109375,22.96,120.73,57.737499,PM2.5,1812
39.759998,42.619999,6.340000,20.700001,0.220000,74.750000,1.330000,-0.500000,291.510010,98.169998,82825.117188,22.94,120.87,55.949997,PM2.5,1813
33.509998,36.060001,4.560000,17.280001,0.210000,76.449997,-0.160000,0.130000,293.940002,92.139999,86751.156250,22.92,121.02,47.871426,PM2.5,1814
23.730000,26.290001,3.500000,11.670000,0.180000,85.150002,-0.520000,-0.030000,299.700012,77.180000,96203.062500,22.9,121.16,33.899998,PM2.5,1815
48.860001,55.320000,10.870000,24.690001,0.250000,76.570000,1.290000,1.280000,299.779999,90.330002,100201.476562,23.17,120.17,67.324997,PM2.5,1942
47.459999,53.340000,11.350000,25.559999,0.250000,72.589996,1.350000,1.080000,300.179993,86.459999,99798.476562,23.15,120.32,65.574997,PM2.5,1943
45.349998,50.740002,11.930000,26.070000,0.250000,72.129997,1.220000,0.940000,299.709991,84.699997,98402.156250,23.13,120.46,62.937500,PM2.5,1944
39.160000,43.040001,9.720000,21.340000,0.230000,75.099998,0.770000,0.610000,297.750000,87.449997,95126.750000,23.11,120.6,55.200001,PM2.5,1945
38.779999,41.750000,7.270000,18.059999,0.210000,77.589996,1.090000,-0.390000,293.119995,96.500000,86450.882812,23.09,120.75,54.724998,PM2.5,1946
37.470001,39.849998,5.940000,16.620001,0.200000,78.669998,0.800000,-0.480000,289.489990,99.010002,78695.976562,23.07,120.89,53.087502,PM2.5,1947
33.480000,35.669998,4.190000,16.780001,0.200000,78.430000,-0.570000,-0.040000,292.230011,94.519997,83678.421875,23.05,121.04,47.828571,PM2.5,1948
24.629999,27.059999,3.280000,12.920000,0.190000,85.190002,-0.440000,0.280000,298.779999,79.089996,94951.156250,23.03,121.18,35.185715,PM2.5,1949
49.750000,56.130001,10.370000,25.170000,0.260000,74.669998,1.360000,1.500000,299.750000,90.180000,100235.093750,23.3,120.19,68.437500,PM2.5,2080
47.310001,53.150002,10.920000,25.910000,0.250000,72.059998,1.320000,1.370000,300.170013,85.550003,99620.867188,23.28,120.34,65.387505,PM2.5,2081
44.410000,49.560001,11.210000,25.280001,0.240000,72.209999,1.120000,0.950000,299.239990,84.620003,97376.273438,23.26,120.48,61.762501,PM2.5,2082
37.220001,40.900002,9.110000,19.740000,0.220000,76.580002,0.940000,0.290000,297.230011,86.879997,93806.671875,23.24,120.63,52.775002,PM2.5,2083
36.779999,39.540001,6.590000,17.250000,0.200000,76.720001,1.120000,-0.150000,292.730011,95.220001,85464.281250,23.22,120.77,52.224998,PM2.5,2084
37.860001,40.230000,5.670000,17.480000,0.200000,75.879997,0.810000,-0.370000,288.690002,98.720001,77348.257812,23.2,120.92,53.575001,PM2.5,2085
33.860001,35.990002,4.110000,17.180000,0.200000,77.889999,-0.490000,-0.200000,291.250000,95.750000,81882.476562,23.18,121.06,48.371429,PM2.5,2086
25.590000,27.910000,3.440000,14.270000,0.190000,81.720001,-0.420000,0.010000,297.959991,79.739998,93304.320312,23.16,121.2,36.557144,PM2.5,2087
22.459999,25.080000,3.050000,10.820000,0.180000,87.519997,-0.010000,-0.690000,300.929993,74.639999,98196.468750,23.14,121.35,32.085712,PM2.5,2088
49.830002,56.060001,9.400000,24.100000,0.260000,74.989998,1.660000,1.700000,299.809998,89.760002,100248.132812,23.44,120.21,68.537506,PM2.5,2222
46.150002,51.860001,10.290000,25.340000,0.250000,72.269997,1.580000,1.620000,300.739990,82.360001,100107.046875,23.42,120.36,63.937500,PM2.5,2223
42.720001,47.639999,10.560000,24.040001,0.240000,73.269997,1.150000,0.990000,299.470001,82.300003,97420.929688,23.4,120.5,59.650002,PM2.5,2224
36.770000,40.279999,8.690000,18.580000,0.210000,77.199997,1.270000,0.180000,295.989990,89.510002,91519.578125,23.38,120.65,52.212502,PM2.5,2225
37.299999,40.180000,7.180000,18.500000,0.200000,74.190002,1.300000,-0.060000,291.519989,96.339996,82916.382812,23.36,120.79,52.875000,PM2.5,2226
37.110001,39.580002,6.130000,17.200001,0.190000,74.459999,0.830000,-0.290000,287.750000,97.980003,75427.617188,23.34,120.94,52.637501,PM2.5,2227
34.500000,36.590000,4.390000,16.879999,0.190000,77.349998,-0.410000,-0.040000,289.559998,98.050003,78855.218750,23.32,121.08,49.285713,PM2.5,2228
27.700001,29.950001,3.830000,14.450000,0.190000,83.290001,-0.570000,-0.400000,296.209991,83.519997,90337.406250,23.3,121.23,39.571430,PM2.5,2229
23.410000,25.990000,3.240000,10.950000,0.180000,86.680000,-0.130000,-1.350000,300.079987,75.459999,96733.500000,23.28,121.37,33.442856,PM2.5,2230
49.020000,55.130001,8.490000,21.200001,0.250000,76.900002,1.890000,1.750000,299.980011,88.720001,100273.421875,23.57,120.23,67.525002,PM2.5,2367
45.610001,51.270000,9.450000,22.520000,0.250000,74.300003,1.730000,1.590000,300.850006,81.510002,100044.656250,23.55,120.38,63.262501,PM2.5,2368
42.410000,47.410000,10.100000,23.090000,0.240000,74.059998,1.260000,1.210000,299.630005,81.230003,97557.531250,23.53,120.52,59.262501,PM2.5,2369
40.250000,43.840000,8.720000,21.230000,0.220000,75.250000,1.400000,0.530000,294.660004,93.580002,89317.031250,23.51,120.67,56.562500,PM2.5,2370
40.500000,43.540001,7.340000,21.230000,0.210000,72.400002,0.880000,-0.370000,290.079987,98.500000,80029.843750,23.49,120.81,56.875000,PM2.5,2371
39.080002,41.759998,6.340000,18.270000,0.200000,75.139999,0.580000,-0.410000,286.600006,97.440002,73234.421875,23.47,120.96,55.100002,PM2.5,2372
