PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.270000,4.290000,2.130000,6.810000,0.090000,44.650002,0.360000,1.320000,299.549988,83.000000,100477.859375,22.01,120.72,8.512500,NO2,953
4.090000,5.430000,2.540000,9.680000,0.100000,44.849998,1.260000,0.780000,298.750000,83.459999,98812.476562,22.14,120.74,12.100000,NO2,1059
5.750000,7.490000,3.300000,12.980000,0.110000,44.910000,1.920000,0.740000,297.589996,84.870003,96653.867188,22.28,120.76,16.224998,NO2,1177
6.930000,8.960000,5.870000,16.139999,0.120000,44.720001,-0.070000,1.290000,299.959991,78.739998,101271.882812,22.45,120.5,20.174999,NO2,1297
7.750000,9.790000,4.440000,16.490000,0.130000,45.380001,0.800000,0.670000,297.730011,83.669998,96977.906250,22.43,120.64,20.612499,NO2,1298
8.520000,10.510000,4.070000,16.680000,0.130000,44.830002,1.710000,0.490000,296.399994,84.349998,93880.648438,22.41,120.79,20.850000,NO2,1299
14.980000,19.500000,17.400000,30.480000,0.160000,42.189999,0.170000,1.480000,299.549988,81.160004,101038.687500,22.6,120.38,38.099998,NO2,1421
11.130000,14.250000,9.880000,24.910000,0.150000,42.700001,0.130000,1.320000,300.000000,76.669998,100727.671875,22.58,120.52,31.137501,NO2,1422
11.060000,13.460000,5.750000,20.520000,0.150000,47.029999,0.700000,0.220000,297.040009,82.889999,95333.718750,22.56,120.66,25.650002,NO2,1423
11.500000,13.750000,4.560000,19.520000,0.150000,48.189999,1.370000,0.070000,295.299988,84.629997,91591.968750,22.54,120.81,24.400002,NO2,1424
8.270000,10.440000,3.680000,15.150000,0.130000,51.910000,0.980000,1.810000,298.459991,78.839996,96451.203125,22.52,120.95,18.937500,NO2,1425
15.480000,20.250000,18.000000,31.719999,0.170000,40.900002,0.390000,1.520000,299.489990,83.419998,101039.570312,22.75,120.25,39.649998,NO2,1548
16.370001,21.090000,18.059999,33.919998,0.170000,41.189999,0.370000,1.220000,299.950012,78.870003,101184.179688,22.73,120.4,42.399998,NO2,1549
11.820000,14.870000,9.400000,26.270000,0.160000,45.619999,0.320000,1.080000,299.859985,75.330002,100057.203125,22.71,120.54,32.837502,NO2,1550
12.970000,15.430000,5.870000,21.650000,0.160000,51.349998,0.560000,0.260000,296.059998,83.010002,93325.546875,22.69,120.68,27.062500,NO2,1551
14.300000,16.580000,4.420000,20.860001,0.160000,52.990002,1.050000,0.080000,293.390015,86.949997,88285.437500,22.67,120.83,26.075001,NO2,1552
10.710000,12.960000,3.340000,17.150000,0.150000,54.380001,0.560000,1.420000,296.739990,81.080002,93251.406250,22.65,120.97,21.437500,NO2,1553
13.870000,18.090000,13.590000,30.350000,0.170000,41.259998,0.600000,1.340000,299.600006,81.910004,100932.640625,22.88,120.27,37.937500,NO2,1676
14.570000,18.530001,12.950000,31.400000,0.170000,44.759998,0.300000,1.010000,299.959991,77.519997,100904.882812,22.87,120.42,39.250000,NO2,1677
12.030000,14.830000,7.690000,25.379999,0.160000,51.910000,0.290000,1.040000,299.390015,74.570000,99101.476562,22.85,120.56,31.724998,NO2,1678
