PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.180000,3.160000,0.940000,1.970000,0.080000,43.110001,2.950000,5.250000,300.670013,78.360001,100305.460938,22.01,120.72,3.160000,PM10,953
1.330000,3.370000,0.950000,3.430000,0.080000,41.090000,3.390000,4.500000,299.359985,81.690002,98647.640625,22.14,120.74,4.287500,NO2,1059
1.420000,3.630000,0.900000,4.220000,0.080000,38.930000,4.500000,4.570000,297.720001,86.010002,96496.289062,22.28,120.76,5.275000,NO2,1177
0.890000,3.250000,0.790000,2.810000,0.080000,37.560001,0.080000,5.720000,301.079987,77.900002,101097.070312,22.45,120.5,3.512500,NO2,1297
1.220000,3.530000,0.850000,4.310000,0.080000,36.639999,1.580000,5.100000,297.880005,85.639999,96835.867188,22.43,120.64,5.387500,NO2,1298
1.530000,3.610000,0.910000,5.070000,0.090000,36.099998,5.470000,4.580000,296.019989,86.309998,93726.367188,22.41,120.79,6.337500,NO2,1299
2.120000,5.180000,3.070000,8.320000,0.090000,33.099998,-0.630000,6.380000,300.809998,79.870003,100856.156250,22.6,120.38,10.400000,NO2,1421
1.970000,4.440000,2.130000,7.710000,0.090000,32.509998,-1.020000,5.020000,300.529999,76.550003,100563.273438,22.58,120.52,9.637500,NO2,1422
1.850000,3.980000,1.240000,7.430000,0.090000,32.119999,1.130000,4.360000,296.820007,84.120003,95198.757812,22.56,120.66,9.287499,NO2,1423
1.960000,3.920000,1.060000,7.160000,0.090000,32.490002,5.860000,4.130000,294.670013,85.379997,91440.656250,22.54,120.81,8.950000,NO2,1424
1.630000,3.440000,0.980000,5.010000,0.090000,37.459999,7.160000,5.160000,298.980011,68.559998,96250.203125,22.52,120.95,6.262500,NO2,1425
2.460000,5.680000,3.670000,9.950000,0.090000,31.620001,-1.040000,7.200000,300.700012,81.489998,100844.726562,22.75,120.25,12.437500,NO2,1548
3.210000,6.330000,4.450000,12.800000,0.100000,28.670000,-1.750000,5.630000,300.769989,76.860001,101004.593750,22.73,120.4,16.000000,NO2,1549
2.610000,5.000000,2.630000,10.710000,0.100000,29.420000,-2.080000,4.890000,300.269989,72.269997,99897.289062,22.71,120.54,13.387500,NO2,1550
2.410000,4.380000,1.440000,10.100000,0.100000,28.520000,0.450000,4.170000,295.760010,80.809998,93200.101562,22.69,120.68,12.625000,NO2,1551
2.430000,4.230000,1.180000,9.030000,0.100000,29.450001,6.590000,4.110000,292.690002,84.570000,88139.742188,22.67,120.83,11.287499,NO2,1552
1.930000,3.580000,1.040000,7.010000,0.090000,33.020000,9.110000,5.010000,297.429993,64.269997,93034.906250,22.65,120.97,8.762501,NO2,1553
