PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.490000,13.450000,3.500000,8.830000,0.150000,82.169998,1.120000,-0.360000,300.040009,86.910004,99423.656250,22.01,120.72,16.414286,PM2.5,953
18.760000,21.219999,3.550000,12.350000,0.160000,84.309998,0.070000,-0.480000,298.940002,89.849998,97782.101562,22.14,120.74,26.800001,PM2.5,1059
25.770000,28.450001,3.640000,13.680000,0.170000,83.849998,-0.770000,-0.510000,297.649994,91.550003,95649.000000,22.28,120.76,36.814285,PM2.5,1177
21.299999,24.330000,6.630000,17.660000,0.180000,75.199997,0.550000,0.330000,300.700012,80.760002,100200.179688,22.45,120.5,30.428570,PM2.5,1297
26.040001,28.830000,5.170000,17.469999,0.180000,76.059998,-0.440000,0.170000,298.320007,85.690002,95961.507812,22.43,120.64,37.200001,PM2.5,1298
31.330000,33.939999,3.600000,16.469999,0.180000,79.349998,-1.440000,-0.680000,296.170013,92.330002,92900.187500,22.41,120.79,44.757141,PM2.5,1299
27.020000,32.240002,17.230000,35.730000,0.210000,57.509998,1.200000,0.060000,300.299988,83.419998,99967.859375,22.6,120.38,44.662498,NO2,1421
27.110001,30.790001,9.550000,27.299999,0.200000,66.239998,0.510000,0.390000,300.630005,79.150002,99662.093750,22.58,120.52,38.728573,PM2.5,1422
31.100000,34.000000,5.820000,22.840000,0.200000,68.510002,-0.530000,-0.110000,297.529999,85.419998,94329.023438,22.56,120.66,44.428574,PM2.5,1423
34.939999,37.509998,3.830000,20.309999,0.190000,70.040001,-1.150000,-0.650000,295.049988,93.070000,90628.890625,22.54,120.81,49.914284,PM2.5,1424
30.030001,32.529999,3.070000,12.150000,0.160000,80.150002,-1.010000,-0.930000,297.790009,87.370003,95467.757812,22.52,120.95,42.900002,PM2.5,1425
25.620001,31.100000,17.000000,34.709999,0.200000,52.029999,1.390000,-0.540000,300.059998,85.349998,99971.539062,22.75,120.25,43.387497,NO2,1548
28.910000,34.509998,18.540001,37.570000,0.210000,54.000000,1.100000,-0.220000,300.670013,81.459999,100111.710938,22.73,120.4,46.962502,NO2,1549
29.020000,32.650002,9.410000,27.990000,0.200000,65.820000,0.700000,0.180000,300.279999,79.839996,99000.609375,22.71,120.54,41.457142,PM2.5,1550
33.980000,36.880001,5.860000,23.280001,0.200000,69.059998,0.000000,-0.410000,296.480011,87.680000,92344.296875,22.69,120.68,48.542858,PM2.5,1551
38.099998,40.720001,3.960000,21.580000,0.190000,68.010002,-1.090000,-0.720000,293.420013,95.900002,87359.906250,22.67,120.83,53.875000,PM2.5,1552
34.099998,36.880001,3.090000,14.660000,0.170000,77.040001,-1.420000,-0.800000,295.899994,92.000000,92303.703125,22.65,120.97,48.714283,PM2.5,1553
26.430000,31.590000,13.610000,32.470001,0.200000,53.830002,1.510000,-0.380000,300.100006,84.720001,99867.820312,22.88,120.27,40.587502,NO2,1676
28.500000,33.490002,14.090000,34.200001,0.210000,56.000000,1.160000,-0.250000,300.609985,80.760002,99836.000000,22.87,120.42,42.750000,NO2,1677
29.639999,33.119999,8.440000,26.850000,0.200000,67.070000,0.840000,0.030000,299.790009,80.599998,98055.320312,22.85,120.56,42.342857,PM2.5,1678
36.020000,38.869999,6.060000,23.420000,0.200000,70.260002,0.400000,-0.820000,295.399994,91.150002,90585.398438,22.83,120.71,51.275002,PM2.5,1679
38.990002,41.630001,4.480000,21.740000,0.190000,68.620003,-0.910000,-0.710000,292.299988,97.139999,84953.976562,22.81,120.85,54.987503,PM2.5,1680
36.189999,38.919998,3.550000,15.970000,0.170000,73.010002,-1.470000,-0.470000,294.600006,93.550003,89696.156250,22.79,120.99,51.487499,PM2.5,1681
26.530001,29.000000,2.510000,8.630000,0.140000,77.919998,-1.000000,-0.920000,299.489990,81.889999,98138.867188,22.77,121.14,37.900002,PM2.5,1682
27.540001,32.599998,11.390000,30.879999,0.200000,54.259998,1.250000,-0.840000,300.100006,86.010002,100101.382812,23.04,120.15,39.342857,PM2.5,1808
29.100000,34.060001,12.180000,32.330002,0.210000,54.990002,1.240000,-0.530000,300.440002,82.730003,99856.953125,23.02,120.29,41.571430,PM2.5,1809
29.780001,34.459999,12.260000,32.880001,0.210000,57.419998,0.940000,-0.200000,300.480011,80.150002,99351.390625,23.0,120.44,42.542858,PM2.5,1810
30.900000,34.470001,8.850000,26.580000,0.200000,67.500000,0.830000,0.040000,299.000000,81.910004,96695.882812,22.98,120.58,44.142857,PM2.5,1811
38.730000,41.740002,6.750000,23.889999,0.200000,70.669998,1.160000,-1.050000,294.540009,92.930000,89092.718750,22.96,120.73,54.662498,PM2.5,1812
40.020000,42.700001,4.960000,22.180000,0.190000,67.889999,-0.110000,-0.460000,291.390015,96.870003,82751.382812,22.94,120.87,56.275002,PM2.5,1813
37.740002,40.500000,3.970000,15.870000,0.170000,73.339996,-1.590000,-0.490000,293.209991,94.400002,86695.398438,22.92,121.02,53.425003,PM2.5,1814
27.790001,30.360001,2.620000,8.760000,0.140000,79.099998,-1.370000,-0.850000,298.309998,83.989998,96181.906250,22.9,121.16,39.700001,PM2.5,1815
32.410000,37.720001,11.980000,32.790001,0.200000,54.910000,1.140000,-0.830000,300.079987,86.000000,100109.250000,23.17,120.17,46.299999,PM2.5,1942
32.400002,37.230000,11.110000,31.830000,0.210000,56.959999,1.140000,-0.680000,300.380005,82.220001,99706.406250,23.15,120.32,46.285717,PM2.5,1943
32.009998,36.389999,10.850000,29.950001,0.200000,60.750000,0.790000,-0.310000,300.000000,80.589996,98310.523438,23.13,120.46,45.728569,PM2.5,1944
