PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.600000,29.309999,4.320000,2.090000,0.180000,103.440002,6.310000,2.600000,300.010010,91.050003,99286.296875,22.01,120.72,35.142857,PM2.5,953
25.600000,30.389999,4.470000,3.130000,0.190000,104.010002,6.800000,1.750000,298.829987,94.099998,97638.382812,22.14,120.74,36.571430,PM2.5,1059
29.190001,34.410000,4.860000,5.140000,0.190000,99.099998,8.160000,0.980000,297.299988,97.809998,95496.898438,22.28,120.76,41.700001,PM2.5,1177
34.230000,39.400002,8.040000,13.080000,0.220000,89.730003,1.840000,0.680000,299.929993,91.639999,100089.007812,22.45,120.5,48.899998,PM2.5,1297
37.279999,42.029999,7.450000,14.710000,0.220000,81.800003,3.510000,-0.000000,297.049988,98.709999,95849.296875,22.43,120.64,52.849998,PM2.5,1298
34.490002,38.650002,6.750000,12.680000,0.210000,81.110001,8.710000,-0.330000,295.799988,97.709999,92744.789062,22.41,120.79,49.271431,PM2.5,1299
42.580002,49.029999,15.300000,29.370001,0.250000,77.970001,0.660000,1.200000,299.790009,91.099998,99853.828125,22.6,120.38,59.475002,PM2.5,1421
37.700001,43.119999,11.940000,24.230000,0.240000,76.419998,0.480000,0.580000,299.869995,86.669998,99553.781250,22.58,120.52,53.375000,PM2.5,1422
38.970001,43.410000,9.090000,21.370001,0.230000,71.529999,2.990000,-0.530000,296.299988,96.680000,94226.460938,22.56,120.66,54.962502,PM2.5,1423
35.820000,39.560001,7.720000,17.180000,0.210000,73.150002,8.510000,-1.800000,294.670013,97.349998,90483.296875,22.54,120.81,51.025002,PM2.5,1424
25.010000,27.510000,6.800000,13.110000,0.190000,77.529999,10.560000,-0.880000,299.980011,72.580002,95180.968750,22.52,120.95,35.728573,PM2.5,1425
41.130001,47.419998,14.240000,27.900000,0.250000,78.769997,0.420000,1.900000,299.869995,90.959999,99849.703125,22.75,120.25,57.662502,PM2.5,1548
39.810001,46.049999,15.580000,30.510000,0.250000,71.540001,-0.460000,1.460000,300.279999,85.169998,99995.843750,22.73,120.4,56.012501,PM2.5,1549
34.169998,38.950001,10.960000,23.340000,0.230000,72.870003,-0.040000,0.920000,299.869995,83.379997,98892.421875,22.71,120.54,48.814281,PM2.5,1550
36.150002,39.910000,7.980000,20.870001,0.220000,68.099998,2.200000,-0.700000,295.399994,96.070000,92246.312500,22.69,120.68,51.437500,PM2.5,1551
32.509998,35.619999,6.660000,16.809999,0.200000,68.790001,7.710000,-2.350000,293.220001,97.330002,87230.976562,22.67,120.83,46.442856,PM2.5,1552
22.920000,25.309999,5.620000,13.620000,0.180000,70.739998,11.070000,-2.550000,298.980011,70.699997,92009.726562,22.65,120.97,32.742859,PM2.5,1553
