PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.490000,2.720000,1.370000,5.300000,0.090000,41.509998,3.830000,-0.020000,299.660004,83.279999,100498.296875,22.01,120.72,6.625000,NO2,953
2.760000,4.440000,1.970000,8.690000,0.100000,42.090000,4.340000,-0.700000,298.579987,85.889999,98830.859375,22.14,120.74,10.862499,NO2,1059
5.480000,7.710000,3.280000,13.140000,0.120000,41.889999,4.930000,-1.130000,297.359985,87.400002,96668.710938,22.28,120.76,16.425001,NO2,1177
6.100000,8.480000,5.840000,16.469999,0.120000,38.669998,0.730000,-0.270000,299.769989,82.070000,101309.273438,22.45,120.5,20.587500,NO2,1297
8.870000,11.240000,5.150000,18.790001,0.140000,37.959999,1.900000,-0.950000,297.309998,87.870003,97009.953125,22.43,120.64,23.487501,NO2,1298
9.800000,12.150000,4.800000,18.920000,0.150000,41.130001,4.380000,-1.650000,296.260010,86.559998,93893.859375,22.41,120.79,23.650000,NO2,1299
12.800000,17.430000,16.010000,30.340000,0.160000,32.209999,0.770000,0.460000,299.489990,84.820000,101076.210938,22.6,120.38,37.924999,NO2,1421
10.720000,14.370000,11.120000,27.120001,0.150000,34.209999,0.380000,0.050000,299.660004,80.660004,100768.296875,22.58,120.52,33.900002,NO2,1422
12.960000,15.830000,7.040000,24.000000,0.160000,39.709999,1.630000,-1.030000,296.470001,87.860001,95366.773438,22.56,120.66,30.000000,NO2,1423
13.760000,16.450001,5.790000,23.219999,0.170000,44.490002,3.620000,-1.790000,295.190002,87.010002,91607.132812,22.54,120.81,29.025000,NO2,1424
9.630000,11.860000,4.650000,18.639999,0.160000,53.610001,2.910000,-1.220000,299.450012,71.559998,96440.898438,22.52,120.95,23.299999,NO2,1425
12.580000,17.190001,15.090000,29.010000,0.160000,31.680000,0.900000,0.800000,299.459991,85.889999,101077.023438,22.75,120.25,36.262501,NO2,1548
14.530000,19.540001,17.750000,32.580002,0.170000,31.100000,0.300000,0.530000,299.730011,82.099998,101223.796875,22.73,120.4,40.725002,NO2,1549
11.800000,15.270000,10.620000,27.969999,0.160000,37.040001,0.260000,0.280000,299.420013,79.389999,100099.296875,22.71,120.54,34.962498,NO2,1550
14.960000,17.760000,6.770000,24.490000,0.170000,44.730000,1.300000,-0.720000,295.570007,87.430000,93356.828125,22.69,120.68,30.612499,NO2,1551
16.160000,18.680000,5.050000,23.549999,0.180000,51.849998,2.180000,-1.350000,293.510010,88.459999,88304.343750,22.67,120.83,29.437500,NO2,1552
12.130000,14.460000,3.690000,20.240000,0.170000,61.020000,0.950000,-0.700000,297.410004,76.209999,93256.179688,22.65,120.97,25.299999,NO2,1553
12.610000,17.090000,12.870000,28.629999,0.160000,33.090000,0.850000,1.050000,299.369995,85.690002,100971.093750,22.88,120.27,35.787498,NO2,1676
13.410000,17.770000,13.440000,30.959999,0.170000,34.099998,0.200000,0.630000,299.720001,80.480003,100945.203125,22.87,120.42,38.699997,NO2,1677
