PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.780000,2.950000,0.840000,3.060000,0.080000,40.720001,5.120000,0.440000,299.829987,85.080002,100469.203125,22.01,120.72,3.825000,NO2,953
1.410000,3.640000,1.090000,5.420000,0.090000,41.169998,5.490000,-0.430000,298.670013,87.930000,98801.953125,22.14,120.74,6.775000,NO2,1059
2.970000,5.430000,2.100000,9.750000,0.110000,39.610001,6.330000,-1.080000,297.390015,88.739998,96637.507812,22.28,120.76,12.187500,NO2,1177
4.720000,7.570000,4.730000,15.080000,0.120000,35.680000,0.870000,-0.210000,300.000000,82.129997,101283.046875,22.45,120.5,18.850000,NO2,1297
5.530000,7.980000,3.900000,16.270000,0.130000,34.799999,2.470000,-1.320000,297.380005,88.269997,96986.921875,22.43,120.64,20.337502,NO2,1298
5.600000,7.860000,3.540000,15.630000,0.130000,38.070000,6.080000,-2.110000,296.350006,86.339996,93861.320312,22.41,120.79,19.537500,NO2,1299
9.450000,14.080000,12.390000,27.049999,0.150000,30.309999,0.730000,0.820000,299.920013,82.849998,101048.382812,22.6,120.38,33.812500,NO2,1421
7.730000,11.420000,8.860000,24.100000,0.150000,31.740000,0.320000,-0.060000,299.970001,79.199997,100741.898438,22.58,120.52,30.125000,NO2,1422
7.980000,10.740000,5.580000,21.040001,0.150000,36.209999,2.230000,-1.750000,296.529999,87.820000,95345.320312,22.56,120.66,26.300001,NO2,1423
7.960000,10.370000,4.430000,19.059999,0.150000,41.610001,5.150000,-2.810000,295.260010,86.519997,91578.156250,22.54,120.81,23.824999,NO2,1424
6.000000,7.780000,3.420000,15.570000,0.140000,52.549999,4.150000,-2.070000,299.470001,71.339996,96395.296875,22.52,120.95,19.462500,NO2,1425
8.280000,12.650000,10.650000,24.510000,0.140000,29.709999,0.650000,1.560000,299.890015,84.599998,101048.343750,22.75,120.25,30.637501,NO2,1548
10.130000,14.850000,13.160000,28.650000,0.160000,28.889999,-0.110000,0.870000,300.209991,79.260002,101194.453125,22.73,120.4,35.812500,NO2,1549
8.190000,11.650000,8.680000,24.980000,0.150000,34.119999,-0.050000,0.080000,299.760010,77.290001,100072.476562,22.71,120.54,31.224998,NO2,1550
9.420000,11.970000,5.300000,21.340000,0.150000,40.599998,1.630000,-1.630000,295.489990,87.949997,93337.781250,22.69,120.68,26.674999,NO2,1551
10.140000,12.390000,4.130000,19.389999,0.150000,47.060001,3.880000,-2.550000,293.380005,88.570000,88278.320312,22.67,120.83,24.237499,NO2,1552
7.560000,9.610000,3.070000,17.090000,0.150000,54.900002,3.290000,-1.790000,297.640015,74.169998,93210.226562,22.65,120.97,21.362499,NO2,1553
8.430000,12.850000,9.600000,24.980000,0.150000,29.680000,0.280000,1.610000,299.790009,82.709999,100942.320312,22.88,120.27,31.224998,NO2,1676
8.980000,13.120000,10.030000,26.959999,0.160000,31.000000,-0.330000,0.960000,300.220001,77.110001,100914.742188,22.87,120.42,33.699997,NO2,1677
8.060000,11.070000,6.750000,23.540001,0.150000,39.169998,-0.120000,0.360000,299.279999,76.419998,99116.796875,22.85,120.56,29.425001,NO2,1678
10.870000,13.260000,4.810000,21.190001,0.160000,45.439999,1.140000,-1.200000,294.619995,87.739998,91566.453125,22.83,120.71,26.487501,NO2,1679
11.880000,13.990000,4.090000,19.930000,0.160000,52.430000,2.930000,-2.090000,291.950012,89.129997,85843.281250,22.81,120.85,24.912500,NO2,1680
8.600000,10.520000,3.060000,17.719999,0.150000,54.419998,2.480000,-1.530000,296.029999,76.739998,90589.437500,22.79,120.99,22.150000,NO2,1681
5.130000,7.040000,1.920000,11.420000,0.130000,60.080002,-0.030000,-1.800000,300.790009,71.360001,99083.757812,22.77,121.14,14.275000,NO2,1682
