PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.970000,8.590000,1.050000,1.590000,0.080000,37.200001,-1.690000,12.240000,299.679993,89.160004,99643.968750,22.01,120.72,8.590000,PM10,953
1.050000,7.580000,1.100000,2.360000,0.080000,36.400002,-1.530000,9.720000,298.429993,92.589996,98003.656250,22.14,120.74,7.580000,PM10,1059
1.170000,7.170000,1.120000,3.160000,0.080000,34.660000,-1.360000,9.570000,296.929993,97.669998,95873.382812,22.28,120.76,7.170000,PM10,1177
0.930000,9.550000,0.840000,2.200000,0.080000,35.470001,-5.330000,11.750000,300.640015,84.610001,100374.390625,22.45,120.5,9.550000,PM10,1297
1.120000,9.650000,0.970000,3.080000,0.080000,34.709999,-3.570000,10.730000,297.529999,94.889999,96173.203125,22.43,120.64,9.650000,PM10,1298
1.260000,6.370000,1.100000,3.450000,0.080000,33.820000,-1.160000,9.820000,295.450012,99.970001,93121.476562,22.41,120.79,6.370000,PM10,1299
1.380000,8.950000,1.730000,4.320000,0.080000,33.669998,-5.750000,11.520000,300.390015,85.830002,100113.421875,22.6,120.38,8.950000,PM10,1421
1.210000,7.940000,1.250000,3.680000,0.080000,33.400002,-5.130000,10.570000,300.420013,82.699997,99845.390625,22.58,120.52,7.940000,PM10,1422
1.290000,7.640000,1.040000,3.790000,0.090000,33.380001,-3.370000,9.870000,296.709991,94.720001,94545.359375,22.56,120.66,7.640000,PM10,1423
1.410000,5.250000,1.060000,3.910000,0.090000,32.810001,-1.260000,9.440000,294.519989,100.000000,90850.851562,22.54,120.81,5.250000,PM10,1424
1.270000,7.370000,1.050000,2.850000,0.080000,36.220001,-0.110000,9.380000,296.859985,98.389999,95711.382812,22.52,120.95,7.370000,PM10,1425
1.770000,9.080000,2.350000,5.980000,0.090000,32.349998,-6.120000,11.250000,300.410004,86.120003,100083.812500,22.75,120.25,9.080000,PM10,1548
1.840000,8.450000,2.420000,6.180000,0.090000,31.580000,-5.530000,10.420000,300.649994,82.449997,100265.460938,22.73,120.4,8.450000,PM10,1549
1.450000,7.150000,1.400000,4.660000,0.090000,32.240002,-4.970000,10.560000,300.290009,80.570000,99184.531250,22.71,120.54,7.150000,PM10,1550
1.710000,6.890000,1.080000,4.600000,0.090000,32.650002,-3.070000,10.010000,295.850006,94.449997,92553.757812,22.69,120.68,6.890000,PM10,1551
2.150000,5.330000,1.050000,5.060000,0.090000,31.879999,-1.230000,8.970000,293.160004,100.000000,87563.726562,22.67,120.83,6.325000,NO2,1552
2.270000,7.270000,1.050000,4.490000,0.090000,34.250000,-0.450000,8.030000,295.239990,99.610001,92521.898438,22.65,120.97,7.270000,PM10,1553
2.080000,8.590000,2.620000,7.170000,0.090000,30.910000,-6.180000,10.160000,300.489990,83.050003,99984.437500,22.88,120.27,8.962500,NO2,1676
