PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.540001,35.369999,4.850000,5.550000,0.180000,100.739998,4.370000,-1.520000,299.079987,92.410004,99497.843750,22.01,120.72,45.057144,PM2.5,953
34.480000,38.540001,5.610000,8.380000,0.190000,100.430000,4.240000,-1.660000,298.299988,92.330002,97845.179688,22.14,120.74,49.257141,PM2.5,1059
37.900002,42.279999,6.570000,12.700000,0.200000,93.260002,4.010000,-1.950000,297.359985,91.480003,95703.757812,22.28,120.76,53.625000,PM2.5,1177
41.779999,46.599998,8.600000,12.300000,0.200000,89.769997,2.250000,-0.330000,299.420013,91.419998,100301.968750,22.45,120.5,58.474998,PM2.5,1297
44.080002,48.560001,8.020000,16.170000,0.210000,83.879997,2.180000,-1.410000,297.350006,92.620003,96040.632812,22.43,120.64,61.350002,PM2.5,1298
40.529999,44.400002,7.220000,16.830000,0.220000,84.559998,2.900000,-2.320000,296.279999,89.040001,92958.046875,22.41,120.79,56.912498,PM2.5,1299
53.070000,59.150002,15.690000,28.650000,0.230000,72.730003,2.390000,-0.220000,299.369995,91.419998,100069.742188,22.6,120.38,72.587502,PM2.5,1421
50.360001,55.830002,13.340000,25.309999,0.230000,74.029999,1.840000,-0.250000,299.600006,88.360001,99760.757812,22.58,120.52,69.199997,PM2.5,1422
45.490002,49.790001,8.990000,20.900000,0.220000,77.870003,1.900000,-1.660000,296.809998,90.800003,94412.031250,22.56,120.66,63.112503,PM2.5,1423
41.630001,45.340000,7.230000,20.059999,0.220000,78.660004,2.380000,-2.340000,295.350006,88.989998,90691.953125,22.54,120.81,58.287502,PM2.5,1424
31.990000,35.259998,5.920000,15.550000,0.210000,88.589996,1.270000,-2.010000,298.920013,78.010002,95488.500000,22.52,120.95,45.700001,PM2.5,1425
51.150002,56.930000,11.730000,23.450001,0.230000,77.550003,2.280000,-0.170000,299.109985,92.519997,100074.070312,22.75,120.25,70.187500,PM2.5,1548
55.779999,62.410000,16.840000,31.900000,0.240000,65.669998,2.020000,-0.360000,299.869995,88.120003,100211.570312,22.73,120.4,75.974998,PM2.5,1549
49.439999,54.680000,12.480000,26.000000,0.240000,72.550003,1.470000,-0.280000,299.470001,86.510002,99095.820312,22.71,120.54,68.049995,PM2.5,1550
44.259998,48.169998,7.840000,20.750000,0.220000,78.290001,1.740000,-1.620000,295.880005,91.470001,92424.906250,22.69,120.68,61.574997,PM2.5,1551
41.689999,45.020000,6.260000,20.440001,0.220000,78.089996,1.800000,-1.990000,293.630005,93.070000,87423.710938,22.67,120.83,58.362499,PM2.5,1552
33.299999,36.630001,4.900000,16.760000,0.210000,86.889999,0.470000,-1.690000,297.029999,83.050003,92330.890625,22.65,120.97,47.571426,PM2.5,1553
54.040001,60.150002,11.060000,24.610001,0.240000,75.440002,2.260000,0.020000,299.070007,91.959999,99969.296875,22.88,120.27,73.800003,PM2.5,1676
55.290001,61.570000,13.680000,29.250000,0.250000,67.389999,1.930000,-0.210000,299.829987,87.449997,99933.617188,22.87,120.42,75.362503,PM2.5,1677
46.580002,51.209999,10.150000,23.680000,0.230000,75.680000,1.310000,-0.150000,299.029999,85.970001,98148.601562,22.85,120.56,64.475006,PM2.5,1678
41.959999,45.410000,7.000000,20.459999,0.220000,79.620003,1.670000,-1.500000,295.070007,92.019997,90672.789062,22.83,120.71,58.699997,PM2.5,1679
40.759998,43.639999,6.050000,20.639999,0.220000,80.300003,1.460000,-1.590000,292.329987,95.660004,85013.109375,22.81,120.85,57.199997,PM2.5,1680
33.340000,36.200001,4.520000,16.090000,0.200000,84.949997,-0.060000,-1.080000,295.420013,86.820000,89728.757812,22.79,120.99,47.628571,PM2.5,1681
25.469999,28.450001,3.790000,10.580000,0.180000,93.769997,-0.850000,-1.250000,300.309998,74.519997,98154.382812,22.77,121.14,36.385712,PM2.5,1682
51.470001,57.410000,9.560000,21.240000,0.230000,80.019997,1.960000,0.190000,299.130005,92.290001,100204.320312,23.04,120.15,70.587502,PM2.5,1808
54.160000,60.090000,10.970000,26.059999,0.240000,70.410004,2.030000,-0.070000,299.649994,88.620003,99956.406250,23.02,120.29,73.949997,PM2.5,1809
53.279999,59.080002,12.200000,28.299999,0.250000,67.629997,1.600000,-0.130000,299.839996,86.339996,99446.726562,23.0,120.44,72.849998,PM2.5,1810
44.070000,48.320000,9.410000,22.620001,0.230000,76.849998,1.160000,-0.070000,298.399994,85.139999,96781.843750,22.98,120.58,61.337502,PM2.5,1811
40.770000,44.040001,6.920000,19.520000,0.210000,80.959999,1.840000,-1.690000,294.399994,91.269997,89159.882812,22.96,120.73,57.212502,PM2.5,1812
40.630001,43.470001,6.070000,19.910000,0.210000,81.419998,1.480000,-1.320000,291.350006,95.610001,82805.617188,22.94,120.87,57.037502,PM2.5,1813
35.520000,38.279999,4.640000,15.530000,0.200000,85.849998,-0.360000,-0.530000,293.670013,90.160004,86735.156250,22.92,121.02,50.650002,PM2.5,1814
25.930000,28.809999,3.820000,10.390000,0.180000,94.519997,-1.070000,-0.820000,299.200012,76.279999,96204.296875,22.9,121.16,37.042858,PM2.5,1815
54.419998,60.680000,10.740000,24.500000,0.240000,75.169998,1.840000,0.050000,299.160004,91.660004,100210.718750,23.17,120.17,74.274994,PM2.5,1942
54.369999,60.240002,10.510000,26.719999,0.250000,69.180000,1.870000,-0.270000,299.720001,87.750000,99803.398438,23.15,120.32,74.212502,PM2.5,1943
50.419998,55.740002,11.170000,27.840000,0.250000,69.800003,1.360000,-0.270000,299.429993,84.930000,98400.906250,23.13,120.46,69.274994,PM2.5,1944
40.619999,44.500000,9.170000,20.540001,0.220000,79.919998,0.840000,-0.030000,297.779999,83.220001,95120.851562,23.11,120.6,57.024998,PM2.5,1945
40.599998,43.689999,6.990000,17.170000,0.200000,83.599998,1.480000,-1.720000,292.920013,93.339996,86436.117188,23.09,120.75,57.000000,PM2.5,1946
41.599998,44.410000,6.300000,17.930000,0.200000,83.169998,1.390000,-1.370000,289.190002,97.580002,78675.632812,23.07,120.89,58.250000,PM2.5,1947
38.160000,40.990002,5.110000,16.400000,0.200000,87.580002,-0.400000,-0.210000,292.049988,92.070000,83664.937500,23.05,121.04,53.950001,PM2.5,1948
27.139999,30.080000,4.070000,12.120000,0.180000,94.279999,-1.200000,-0.460000,298.480011,76.959999,94950.539062,23.03,121.18,38.771427,PM2.5,1949
55.599998,61.580002,9.450000,23.360001,0.240000,75.500000,1.800000,0.270000,299.140015,91.500000,100243.992188,23.3,120.19,75.750000,PM2.5,2080
55.040001,60.810001,10.050000,27.230000,0.250000,68.879997,1.770000,0.060000,299.670013,87.669998,99625.171875,23.28,120.34,75.050003,PM2.5,2081
48.689999,53.599998,10.480000,25.580000,0.240000,73.279999,1.410000,-0.210000,298.970001,84.400002,97373.476562,23.26,120.48,67.112495,PM2.5,2082
39.130001,42.830002,8.940000,20.170000,0.220000,80.879997,1.000000,-0.110000,297.339996,81.410004,93797.843750,23.24,120.63,55.162502,PM2.5,2083
39.200001,42.240002,7.050000,17.469999,0.200000,83.629997,1.350000,-1.420000,292.500000,91.480003,85451.578125,23.22,120.77,55.250000,PM2.5,2084
41.310001,44.139999,6.350000,17.580000,0.200000,81.970001,1.650000,-1.240000,288.410004,97.209999,77329.000000,23.2,120.92,57.887501,PM2.5,2085
39.490002,42.320000,5.520000,17.190001,0.200000,85.690002,-0.170000,-0.200000,291.170013,91.650002,81860.078125,23.18,121.06,55.612503,PM2.5,2086
29.209999,32.180000,4.460000,14.000000,0.190000,89.110001,-1.100000,-0.460000,297.609985,77.019997,93298.781250,23.16,121.2,41.728569,PM2.5,2087
25.790001,28.910000,4.070000,11.230000,0.180000,96.120003,-0.820000,-1.550000,300.410004,72.349998,98205.976562,23.14,121.35,36.842857,PM2.5,2088
54.759998,60.299999,7.820000,20.280001,0.240000,78.949997,1.870000,0.370000,299.209991,90.830002,100256.367188,23.44,120.21,74.699997,PM2.5,2222
53.810001,59.340000,9.280000,25.400000,0.250000,71.230003,1.850000,0.070000,300.179993,85.250000,100112.453125,23.42,120.36,73.512505,PM2.5,2223
45.970001,50.520000,9.980000,23.740000,0.230000,76.599998,1.480000,-0.310000,299.279999,80.589996,97417.523438,23.4,120.5,63.712502,PM2.5,2224
39.470001,43.139999,9.120000,20.490000,0.210000,81.599998,1.310000,-0.580000,296.260010,82.070000,91507.242188,23.38,120.65,55.587502,PM2.5,2225
37.779999,40.869999,7.690000,18.780001,0.200000,82.870003,1.530000,-1.910000,291.579987,89.830002,82902.632812,23.36,120.79,53.474998,PM2.5,2226
38.160000,41.029999,6.900000,17.590000,0.190000,84.449997,1.420000,-1.390000,287.700012,92.239998,75405.718750,23.34,120.94,53.950001,PM2.5,2227
39.930000,42.919998,6.060000,17.940001,0.200000,85.830002,-0.050000,-0.250000,289.630005,92.250000,78839.406250,23.32,121.08,56.162498,PM2.5,2228
31.629999,34.669998,4.980000,14.690000,0.190000,91.010002,-1.150000,-0.580000,296.040009,79.779999,90327.046875,23.3,121.23,45.185715,PM2.5,2229
27.030001,30.309999,4.250000,10.830000,0.180000,97.250000,-1.180000,-1.790000,299.440002,74.449997,96741.640625,23.28,121.37,38.614288,PM2.5,2230
52.009998,57.380001,7.110000,15.480000,0.220000,83.809998,1.820000,0.240000,299.489990,89.070000,100280.296875,23.57,120.23,71.262497,PM2.5,2367
50.730000,56.590000,8.660000,19.950001,0.230000,76.379997,1.690000,-0.240000,300.380005,83.169998,100048.203125,23.55,120.38,69.662498,PM2.5,2368
43.400002,48.400002,9.830000,23.320000,0.230000,78.360001,1.380000,-0.340000,299.630005,77.510002,97552.046875,23.53,120.52,60.500000,PM2.5,2369
40.080002,43.770000,8.930000,22.200001,0.220000,81.500000,0.930000,-0.960000,295.170013,83.570000,89304.023438,23.51,120.67,56.350002,PM2.5,2370
35.700001,38.639999,6.890000,20.049999,0.200000,80.769997,0.120000,-2.170000,289.940002,91.430000,80018.937500,23.49,120.81,50.875000,PM2.5,2371
35.849998,38.619999,6.530000,19.250000,0.190000,84.620003,0.960000,-1.630000,286.209991,87.480003,73210.390625,23.47,120.96,51.062500,PM2.5,2372
38.000000,41.000000,6.190000,18.280001,0.200000,87.989998,0.770000,-0.860000,288.260010,88.879997,75935.726562,23.45,121.1,53.750000,PM2.5,2373
35.180000,38.369999,5.490000,16.080000,0.200000,90.290001,-0.950000,-0.400000,294.190002,83.300003,87008.210938,23.43,121.25,50.224998,PM2.5,2374
28.750000,32.230000,4.530000,10.270000,0.180000,99.540001,-1.090000,-1.410000,298.589996,76.730003,95544.343750,23.41,121.39,41.071430,PM2.5,2375
51.270000,56.750000,8.020000,16.049999,0.220000,83.589996,1.610000,-0.050000,299.700012,87.639999,100245.890625,23.7,120.25,70.337502,PM2.5,2512
51.580002,57.980000,10.030000,20.150000,0.230000,78.570000,1.350000,-0.900000,300.320007,83.040001,100032.960938,23.68,120.4,70.725006,PM2.5,2513
44.220001,50.040001,10.440000,22.809999,0.230000,78.959999,1.370000,-0.860000,299.980011,77.389999,98215.453125,23.66,120.55,61.525002,PM2.5,2514
38.959999,42.849998,9.050000,23.790001,0.220000,81.440002,0.820000,-1.020000,296.769989,79.400002,91949.726562,23.64,120.69,54.949997,PM2.5,2515
32.639999,35.680000,6.740000,21.820000,0.200000,80.820000,0.020000,-1.330000,292.899994,84.019997,85183.656250,23.62,120.84,46.628571,PM2.5,2516
34.590000,37.369999,6.250000,20.230000,0.190000,82.739998,1.690000,-0.660000,288.970001,88.370003,78823.859375,23.6,120.98,49.414288,PM2.5,2517
35.590000,38.520000,6.070000,16.020000,0.190000,89.629997,2.630000,-1.160000,289.049988,83.760002,77466.703125,23.58,121.13,50.737499,PM2.5,2518
35.220001,38.500000,5.840000,13.540000,0.190000,91.989998,-0.060000,-0.500000,293.609985,82.160004,85463.406250,23.56,121.27,50.275002,PM2.5,2519
29.450001,33.139999,4.890000,7.770000,0.170000,102.760002,-1.190000,-0.920000,298.670013,76.919998,95878.312500,23.54,121.42,42.071430,PM2.5,2520
67.610001,77.269997,15.940000,29.469999,0.260000,83.059998,1.260000,-1.120000,299.450012,88.180000,100209.320312,23.82,120.42,90.762497,PM2.5,2658
51.230000,58.549999,12.680000,22.760000,0.230000,78.309998,1.680000,-0.820000,300.079987,82.019997,99363.351562,23.8,120.57,70.287498,PM2.5,2659
42.330002,47.009998,10.470000,23.610001,0.230000,83.050003,1.540000,-0.640000,299.410004,75.040001,96612.562500,23.78,120.71,59.162502,PM2.5,2660
33.520000,37.160000,8.010000,21.410000,0.210000,84.389999,0.780000,-0.600000,297.420013,73.269997,92507.632812,23.76,120.86,47.885715,PM2.5,2661
33.730000,36.669998,6.740000,17.580000,0.190000,87.160004,1.430000,-0.190000,293.260010,80.430000,85898.867188,23.74,121.0,48.185715,PM2.5,2662
36.680000,39.580002,6.530000,14.060000,0.180000,90.029999,3.130000,-1.220000,290.089996,85.459999,80143.023438,23.72,121.15,52.099998,PM2.5,2663
34.439999,37.630001,6.120000,12.350000,0.180000,92.180000,1.000000,-0.900000,293.440002,81.050003,85063.726562,23.7,121.29,49.199997,PM2.5,2664
28.270000,31.980000,5.240000,7.280000,0.170000,102.650002,-1.230000,-0.860000,299.290009,73.900002,96650.406250,23.67,121.44,40.385715,PM2.5,2665
57.270000,64.839996,16.170000,24.430000,0.230000,76.330002,1.510000,-0.800000,299.829987,85.699997,100135.757812,23.95,120.44,77.837502,PM2.5,2804
49.439999,57.090000,13.920000,21.500000,0.220000,76.820000,1.580000,-0.820000,300.559998,80.239998,99649.953125,23.93,120.59,68.049995,PM2.5,2805
43.720001,48.439999,10.980000,22.350000,0.220000,83.379997,1.590000,-0.720000,300.170013,74.750000,97946.437500,23.91,120.73,60.900002,PM2.5,2806
34.799999,38.610001,8.700000,19.340000,0.210000,88.459999,0.830000,-0.300000,298.829987,70.419998,94738.328125,23.89,120.88,49.714283,PM2.5,2807
36.830002,39.990002,7.490000,15.010000,0.190000,90.000000,1.240000,-0.290000,293.940002,80.660004,87224.882812,23.87,121.03,52.287502,PM2.5,2808
38.000000,40.840000,7.000000,12.990000,0.180000,86.940002,3.050000,-1.600000,288.890015,88.709999,78582.421875,23.85,121.17,53.750000,PM2.5,2809
32.939999,35.830002,6.500000,12.450000,0.170000,87.989998,1.230000,-0.780000,291.989990,83.309998,82632.093750,23.83,121.32,47.057140,PM2.5,2810
27.830000,31.469999,5.770000,8.150000,0.160000,100.830002,-1.070000,-0.780000,298.929993,73.930000,96154.070312,23.81,121.46,39.757141,PM2.5,2811
54.580002,61.720001,21.080000,24.230000,0.210000,80.730003,1.280000,-0.990000,299.739990,87.620003,100248.921875,24.08,120.46,74.475006,PM2.5,2949
51.040001,59.270000,17.530001,25.910000,0.230000,76.309998,1.340000,-1.210000,300.140015,81.419998,99354.976562,24.06,120.61,70.050003,PM2.5,2950
41.130001,46.009998,11.970000,23.430000,0.220000,82.449997,1.190000,-0.830000,299.510010,74.730003,96901.898438,24.04,120.76,57.662502,PM2.5,2951
33.340000,37.160000,9.260000,19.680000,0.200000,84.519997,0.650000,0.130000,297.890015,71.949997,93255.250000,24.02,120.9,47.628571,PM2.5,2952
32.380001,35.369999,7.810000,14.370000,0.170000,85.129997,0.890000,0.230000,293.350006,80.750000,86177.562500,24.0,121.05,46.257145,PM2.5,2953
32.590000,35.080002,6.970000,12.590000,0.160000,84.400002,2.340000,-1.380000,288.359985,85.820000,77664.960938,23.98,121.19,46.557144,PM2.5,2954
29.990000,32.459999,6.260000,12.560000,0.160000,82.370003,1.200000,-0.950000,290.239990,84.269997,79714.648438,23.96,121.34,42.842857,PM2.5,2955
26.709999,30.250000,5.870000,9.080000,0.150000,94.349998,-1.020000,-0.390000,297.059998,76.559998,92493.148438,23.94,121.48,38.157143,PM2.5,2956
51.730000,59.400002,17.070000,27.000000,0.230000,80.480003,1.410000,-0.800000,299.630005,82.660004,99028.062500,24.2,120.63,70.912498,PM2.5,3096
35.930000,40.500000,11.130000,22.940001,0.210000,81.489998,0.930000,-0.750000,298.970001,73.199997,95681.968750,24.18,120.78,51.162498,PM2.5,3097
30.590000,34.160000,9.220000,19.850000,0.190000,80.050003,0.560000,-0.240000,296.109985,75.029999,90231.812500,24.16,120.92,43.700001,PM2.5,3098
28.820000,31.600000,7.690000,14.130000,0.160000,80.209999,0.800000,-0.290000,292.429993,80.739998,84466.843750,24.14,121.07,41.171429,PM2.5,3099
28.740000,31.120001,6.410000,12.360000,0.150000,79.010002,2.040000,-1.300000,288.920013,84.010002,78696.960938,24.11,121.22,41.057144,PM2.5,3100
27.219999,29.559999,5.950000,11.740000,0.150000,78.040001,1.450000,-1.910000,288.980011,82.860001,77618.156250,24.09,121.36,38.885712,PM2.5,3101
26.389999,29.600000,5.880000,10.150000,0.150000,85.629997,-0.840000,-0.560000,294.309998,80.570000,87272.898438,24.07,121.51,37.700001,PM2.5,3102
47.130001,54.919998,14.490000,23.870001,0.220000,84.209999,1.310000,-0.640000,299.750000,82.050003,99191.156250,24.33,120.65,65.162498,PM2.5,3241
31.500000,37.680000,10.170000,22.500000,0.210000,75.660004,0.740000,-0.970000,298.660004,73.900002,95407.726562,24.31,120.8,45.000000,PM2.5,3242
28.900000,33.169998,9.210000,20.330000,0.180000,73.260002,0.660000,-1.120000,294.829987,77.410004,88197.343750,24.29,120.95,41.285713,PM2.5,3243
27.320000,30.059999,7.880000,14.490000,0.150000,76.339996,1.080000,-1.790000,291.299988,80.040001,81978.671875,24.27,121.09,39.028572,PM2.5,3244
25.139999,27.360001,6.420000,12.460000,0.150000,77.540001,0.970000,-2.590000,288.920013,74.779999,77190.820312,24.25,121.24,35.914284,PM2.5,3245
25.230000,27.469999,6.150000,11.710000,0.140000,76.220001,0.540000,-3.030000,288.250000,75.989998,75899.468750,24.23,121.38,36.042858,PM2.5,3246
24.190001,26.850000,6.390000,11.300000,0.140000,78.889999,-0.600000,-1.870000,293.440002,74.510002,84571.820312,24.21,121.53,34.557144,PM2.5,3247
22.139999,26.299999,6.230000,9.430000,0.150000,89.230003,-2.000000,-0.930000,299.880005,69.669998,96614.500000,24.19,121.68,31.628571,PM2.5,3248
45.230000,52.869999,12.850000,20.350000,0.220000,89.709999,1.230000,-1.000000,299.649994,84.709999,99917.953125,24.46,120.67,62.787498,PM2.5,3387
29.570000,35.180000,10.420000,22.260000,0.190000,75.250000,0.700000,-1.090000,299.029999,73.860001,96401.726562,24.44,120.82,42.242855,PM2.5,3388
26.570000,30.650000,9.320000,19.610001,0.170000,71.809998,-0.140000,-1.610000,294.980011,76.010002,88279.242188,24.42,120.97,37.957142,PM2.5,3389
26.639999,29.459999,8.690000,16.080000,0.150000,73.339996,-0.510000,-2.710000,289.890015,80.459999,79555.078125,24.4,121.11,38.057140,PM2.5,3390
25.250000,27.600000,6.950000,13.490000,0.140000,74.660004,0.400000,-3.400000,287.119995,75.599998,74901.210938,24.38,121.26,36.071430,PM2.5,3391
24.790001,27.059999,7.110000,13.160000,0.140000,76.580002,2.250000,-3.410000,288.529999,72.379997,76627.281250,24.36,121.41,35.414288,PM2.5,3392
23.799999,26.209999,7.120000,12.600000,0.150000,76.430000,2.500000,-4.310000,293.619995,65.360001,83835.000000,24.34,121.55,34.000000,PM2.5,3393
22.520000,25.809999,6.980000,12.240000,0.150000,78.190002,0.680000,-4.370000,299.109985,60.750000,93272.367188,24.32,121.7,32.171429,PM2.5,3394
31.860001,37.860001,9.970000,18.200001,0.190000,82.150002,0.930000,-1.130000,299.670013,76.129997,98642.101562,24.58,120.84,45.514286,PM2.5,3533
26.250000,30.750000,8.960000,18.049999,0.170000,73.400002,-0.330000,-1.300000,297.109985,73.099998,92348.093750,24.55,120.99,37.500000,PM2.5,3534
27.209999,30.209999,8.470000,16.910000,0.160000,73.099998,-0.510000,-1.680000,291.709991,78.589996,82995.843750,24.53,121.14,38.871426,PM2.5,3535
