PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.370000,13.160000,1.440000,2.130000,0.120000,64.160004,-12.090000,-3.140000,301.010010,83.989998,98669.109375,22.01,120.72,13.160000,PM10,953
7.610000,11.450000,1.340000,2.610000,0.120000,61.139999,-12.360000,-4.540000,299.869995,86.750000,97085.093750,22.14,120.74,11.450000,PM10,1059
7.150000,10.660000,1.250000,2.880000,0.110000,57.889999,-13.280000,-6.110000,298.179993,91.739998,95014.156250,22.28,120.76,10.660000,PM10,1177
7.170000,8.660000,1.650000,4.580000,0.110000,55.259998,-10.300000,-2.380000,303.070007,67.209999,99456.273438,22.45,120.5,10.242857,PM2.5,1297
7.080000,8.640000,1.380000,3.430000,0.110000,56.220001,-13.820000,-4.120000,299.790009,77.110001,95260.906250,22.43,120.64,10.114285,PM2.5,1298
7.120000,9.270000,1.230000,3.130000,0.110000,55.520000,-12.680000,-6.610000,296.220001,95.860001,92323.390625,22.41,120.79,10.171429,PM2.5,1299
11.700000,16.030001,6.070000,16.809999,0.140000,47.529999,-6.650000,-1.120000,302.859985,72.239998,99272.039062,22.6,120.38,21.012499,NO2,1421
7.410000,8.560000,2.060000,6.560000,0.120000,53.090000,-9.710000,-1.880000,303.010010,65.949997,98937.992188,22.58,120.52,10.585714,PM2.5,1422
7.140000,8.050000,1.410000,4.230000,0.110000,54.349998,-14.210000,-3.570000,299.119995,75.320000,93655.960938,22.56,120.66,10.200000,PM2.5,1423
7.230000,8.150000,1.240000,3.650000,0.100000,53.169998,-12.140000,-6.380000,294.899994,95.540001,90099.398438,22.54,120.81,10.328571,PM2.5,1424
6.280000,7.450000,1.150000,3.380000,0.100000,52.560001,-6.900000,-7.910000,297.570007,91.209999,94969.046875,22.52,120.95,8.971429,PM2.5,1425
12.020000,18.790001,6.840000,20.309999,0.150000,48.240002,-2.270000,-1.690000,302.910004,72.919998,99297.867188,22.75,120.25,25.387499,NO2,1548
13.130000,18.420000,6.710000,20.240000,0.150000,45.369999,-3.820000,-1.160000,303.100006,70.910004,99433.468750,22.73,120.4,25.299999,NO2,1549
7.680000,8.840000,2.150000,7.650000,0.120000,52.549999,-7.670000,-1.760000,302.980011,64.370003,98293.812500,22.71,120.54,10.971428,PM2.5,1550
7.430000,8.180000,1.470000,4.620000,0.110000,54.590000,-13.650000,-2.890000,298.510010,73.120003,91692.468750,22.69,120.68,10.614285,PM2.5,1551
7.670000,8.400000,1.270000,4.130000,0.100000,52.299999,-12.660000,-5.690000,293.140015,97.459999,86870.648438,22.67,120.83,10.957143,PM2.5,1552
6.490000,7.490000,1.110000,4.450000,0.100000,47.570000,-6.730000,-7.920000,295.510010,94.690002,91853.882812,22.65,120.97,9.271428,PM2.5,1553
12.480000,20.830000,6.850000,22.940001,0.150000,49.380001,-0.180000,-1.530000,302.670013,76.110001,99204.609375,22.88,120.27,28.675001,NO2,1676
13.860000,19.930000,6.550000,22.760000,0.160000,46.450001,-0.710000,-1.450000,302.750000,72.639999,99173.023438,22.87,120.42,28.450001,NO2,1677
8.150000,9.360000,2.310000,8.860000,0.120000,53.599998,-4.600000,-1.920000,302.429993,64.879997,97379.218750,22.85,120.56,11.642857,PM2.5,1678
7.930000,8.550000,1.640000,4.990000,0.110000,56.599998,-11.770000,-2.030000,297.859985,72.070000,89971.523438,22.83,120.71,11.328571,PM2.5,1679
8.270000,8.740000,1.440000,4.160000,0.100000,55.259998,-11.730000,-4.340000,291.950012,97.430000,84488.820312,22.81,120.85,11.814286,PM2.5,1680
6.840000,7.500000,1.150000,4.890000,0.090000,45.790001,-6.020000,-7.220000,293.989990,96.150002,89286.273438,22.79,120.99,9.771429,PM2.5,1681
6.010000,7.200000,1.140000,5.230000,0.100000,47.910000,-2.720000,-7.160000,299.529999,81.900002,97713.507812,22.77,121.14,8.585714,PM2.5,1682
9.920000,20.490000,5.880000,18.500000,0.140000,53.820000,0.900000,-2.700000,302.359985,81.989998,99443.578125,23.04,120.15,23.125000,NO2,1808
12.880000,21.879999,6.800000,24.139999,0.160000,49.090000,0.280000,-1.710000,302.579987,77.800003,99203.031250,23.02,120.29,30.174999,NO2,1809
14.020000,21.180000,7.130000,25.860001,0.170000,45.540001,0.750000,-1.630000,302.399994,74.959999,98701.039062,23.0,120.44,32.325001,NO2,1810
8.720000,10.100000,2.680000,9.900000,0.130000,54.549999,-1.900000,-1.780000,301.470001,67.769997,96054.492188,22.98,120.58,12.457143,PM2.5,1811
8.470000,9.070000,1.790000,5.390000,0.110000,57.680000,-10.100000,-1.250000,297.410004,70.529999,88492.562500,22.96,120.73,12.100000,PM2.5,1812
9.070000,9.520000,1.610000,4.560000,0.110000,56.419998,-11.580000,-3.500000,291.019989,96.570000,82309.617188,22.94,120.87,12.957143,PM2.5,1813
7.530000,8.100000,1.240000,5.540000,0.090000,45.450001,-5.810000,-5.940000,292.380005,98.190002,86325.617188,22.92,121.02,10.757143,PM2.5,1814
6.530000,7.590000,1.190000,6.420000,0.100000,45.430000,-1.900000,-5.920000,298.459991,82.459999,95799.312500,22.9,121.16,9.328571,PM2.5,1815
10.690000,21.910000,6.280000,20.360001,0.140000,52.480000,1.010000,-2.930000,302.089996,84.690002,99459.421875,23.17,120.17,25.450001,NO2,1942
13.100000,22.370001,6.840000,25.639999,0.160000,49.470001,0.540000,-2.060000,302.209991,80.559998,99062.523438,23.15,120.32,32.049999,NO2,1943
13.790000,21.270000,7.130000,25.709999,0.170000,48.369999,1.540000,-2.220000,301.709991,78.050003,97680.726562,23.13,120.46,32.137497,NO2,1944
8.870000,10.210000,2.900000,8.820000,0.120000,57.209999,0.340000,-1.360000,300.459991,71.309998,94439.023438,23.11,120.6,12.671429,PM2.5,1945
8.910000,9.470000,1.930000,4.660000,0.110000,60.139999,-8.650000,-0.120000,296.329987,70.339996,85811.757812,23.09,120.75,12.728571,PM2.5,1946
9.900000,10.330000,1.750000,3.960000,0.110000,60.090000,-11.280000,-1.940000,288.769989,99.419998,78221.703125,23.07,120.89,14.142857,PM2.5,1947
8.310000,8.740000,1.330000,6.480000,0.100000,46.520000,-4.830000,-4.280000,290.760010,99.849998,83293.046875,23.05,121.04,11.871429,PM2.5,1948
7.130000,8.110000,1.260000,8.390000,0.110000,43.790001,-0.850000,-4.570000,297.769989,81.970001,94577.726562,23.03,121.18,10.487500,NO2,1949
10.970000,22.260000,5.820000,20.750000,0.140000,51.720001,0.880000,-2.850000,302.049988,84.970001,99497.359375,23.3,120.19,25.937500,NO2,2080
13.370000,22.799999,6.990000,26.620001,0.160000,48.110001,0.200000,-1.990000,302.000000,81.419998,98894.210938,23.28,120.34,33.275002,NO2,2081
13.730000,20.840000,7.130000,24.930000,0.160000,49.430000,1.300000,-2.470000,300.899994,80.519997,96677.226562,23.26,120.48,31.162500,NO2,2082
8.780000,9.920000,2.730000,8.010000,0.120000,58.389999,0.400000,-0.820000,299.880005,71.720001,93143.453125,23.24,120.63,12.542857,PM2.5,2083
9.090000,9.650000,1.900000,4.990000,0.110000,59.709999,-8.950000,0.550000,295.859985,69.540001,84851.070312,23.22,120.77,12.985715,PM2.5,2084
10.280000,10.760000,1.730000,4.430000,0.110000,58.980000,-12.080000,-0.580000,287.980011,99.790001,76889.960938,23.2,120.92,14.685714,PM2.5,2085
8.580000,8.970000,1.320000,6.660000,0.100000,47.520000,-4.860000,-2.750000,289.839996,99.910004,81516.539062,23.18,121.06,12.257143,PM2.5,2086
7.900000,8.990000,1.300000,10.200000,0.110000,40.230000,-0.340000,-3.350000,296.940002,82.330002,92952.171875,23.16,121.2,12.750000,NO2,2087
6.290000,7.630000,1.280000,6.720000,0.110000,49.709999,-0.450000,-3.900000,300.260010,77.500000,97827.320312,23.14,121.35,8.985714,PM2.5,2088
11.230000,22.650000,5.690000,20.840000,0.140000,50.750000,0.670000,-2.680000,302.070007,84.620003,99514.578125,23.44,120.21,26.049999,NO2,2222
12.490000,21.990000,6.870000,25.750000,0.160000,47.549999,0.080000,-1.830000,302.420013,79.019997,99377.906250,23.42,120.36,32.187500,NO2,2223
12.680000,19.469999,6.990000,23.830000,0.160000,50.590000,1.040000,-2.110000,300.959991,79.180000,96727.898438,23.4,120.5,29.787500,NO2,2224
9.060000,10.180000,2.930000,8.670000,0.120000,59.400002,0.150000,-1.020000,298.769989,73.339996,90894.648438,23.38,120.65,12.942858,PM2.5,2225
9.750000,10.340000,2.180000,6.000000,0.120000,60.590000,-8.590000,1.320000,294.600006,70.300003,82356.382812,23.36,120.79,13.928572,PM2.5,2226
10.750000,11.230000,1.920000,5.700000,0.110000,59.130001,-11.670000,0.910000,287.109985,99.400002,74996.789062,23.34,120.94,15.357142,PM2.5,2227
9.540000,9.940000,1.460000,8.860000,0.100000,46.980000,-4.970000,-0.750000,288.489990,100.000000,78516.609375,23.32,121.08,13.628572,PM2.5,2228
8.740000,9.730000,1.430000,10.740000,0.110000,40.799999,-0.390000,-1.750000,295.250000,85.959999,90006.156250,23.3,121.23,13.424999,NO2,2229
6.930000,8.360000,1.310000,8.060000,0.110000,45.939999,0.080000,-2.740000,299.420013,78.050003,96382.929688,23.28,121.37,10.075001,NO2,2230
11.000000,22.430000,5.670000,19.500000,0.140000,50.990002,0.380000,-2.560000,302.079987,84.360001,99544.781250,23.57,120.23,24.375000,NO2,2367
11.850000,21.510000,6.620000,23.620001,0.150000,48.849998,0.160000,-1.750000,302.410004,78.599998,99321.281250,23.55,120.38,29.525002,NO2,2368
11.880000,18.990000,6.920000,23.680000,0.150000,50.369999,0.570000,-1.400000,301.209991,77.320000,96866.031250,23.53,120.52,29.600000,NO2,2369
9.430000,11.020000,3.260000,10.660000,0.130000,58.720001,0.900000,-1.620000,296.899994,82.070000,88733.546875,23.51,120.67,13.471429,PM2.5,2370
9.840000,10.480000,2.180000,6.810000,0.120000,58.500000,-5.490000,1.450000,293.040009,74.190002,79532.281250,23.49,120.81,14.057143,PM2.5,2371
10.790000,11.300000,1.920000,5.170000,0.110000,60.750000,-10.470000,5.790000,286.399994,95.639999,72804.773438,23.47,120.96,15.414286,PM2.5,2372
9.300000,9.700000,1.480000,7.320000,0.100000,51.490002,-5.540000,2.960000,287.179993,100.000000,75612.609375,23.45,121.1,13.285714,PM2.5,2373
9.510000,10.510000,1.500000,10.770000,0.110000,39.220001,-0.630000,0.580000,293.179993,91.720001,86700.976562,23.43,121.25,13.585714,PM2.5,2374
7.500000,8.880000,1.390000,8.440000,0.110000,44.529999,0.170000,-1.410000,298.649994,79.250000,95200.382812,23.41,121.39,10.714286,PM2.5,2375
10.850000,22.530001,5.890000,19.219999,0.140000,50.709999,0.380000,-2.640000,301.880005,85.830002,99517.117188,23.7,120.25,24.025000,NO2,2512
11.510000,21.379999,6.680000,22.750000,0.150000,49.470001,0.530000,-1.520000,302.100006,80.559998,99311.062500,23.68,120.4,28.437500,NO2,2513
11.070000,18.700001,6.990000,23.940001,0.150000,49.389999,0.780000,-0.470000,301.709991,75.599998,97522.593750,23.66,120.55,29.925001,NO2,2514
9.810000,13.410000,4.560000,17.170000,0.140000,54.560001,1.840000,-0.800000,298.179993,80.500000,91347.609375,23.64,120.69,21.462500,NO2,2515
8.880000,9.710000,2.100000,8.120000,0.120000,55.720001,-0.370000,-0.070000,295.450012,75.160004,84653.351562,23.62,120.84,12.685715,PM2.5,2516
9.460000,10.000000,1.750000,5.570000,0.110000,56.790001,-7.530000,6.850000,291.500000,78.709999,78325.031250,23.6,120.98,13.514286,PM2.5,2517
9.650000,10.110000,1.520000,6.610000,0.100000,51.430000,-7.580000,5.170000,288.070007,99.129997,77094.992188,23.58,121.13,13.785714,PM2.5,2518
9.700000,10.580000,1.540000,8.280000,0.100000,40.810001,-1.970000,0.910000,292.040009,95.830002,85151.523438,23.56,121.27,13.857142,PM2.5,2519
7.440000,8.790000,1.440000,7.350000,0.110000,44.520000,-0.300000,-0.660000,298.790009,78.459999,95539.906250,23.54,121.42,10.628572,PM2.5,2520
12.190000,23.010000,7.390000,22.639999,0.150000,54.349998,1.030000,-1.200000,301.950012,84.059998,99481.070312,23.82,120.42,28.299999,NO2,2658
11.080000,19.139999,7.310000,24.250000,0.150000,49.419998,1.570000,0.060000,302.410004,74.410004,98649.992188,23.8,120.57,30.312500,NO2,2659
9.870000,14.450000,5.150000,19.570000,0.150000,52.400002,2.280000,-0.010000,301.290009,72.010002,95940.343750,23.78,120.71,24.462500,NO2,2660
7.930000,8.850000,2.120000,8.160000,0.120000,54.830002,0.250000,0.080000,299.920013,64.629997,91885.656250,23.76,120.86,11.328571,PM2.5,2661
8.380000,8.910000,1.720000,5.370000,0.110000,55.770000,-7.300000,4.050000,296.109985,68.449997,85327.343750,23.74,121.0,11.971429,PM2.5,2662
9.860000,10.350000,1.600000,6.570000,0.110000,49.369999,-9.190000,3.510000,289.470001,97.849998,79734.382812,23.72,121.15,14.085713,PM2.5,2663
9.190000,9.920000,1.560000,7.260000,0.100000,41.709999,-3.180000,-0.400000,291.630005,96.940002,84753.906250,23.7,121.29,13.128571,PM2.5,2664
6.920000,8.150000,1.500000,6.820000,0.100000,45.049999,-0.390000,-0.460000,299.600006,72.860001,96316.593750,23.67,121.44,9.885715,PM2.5,2665
