PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.360000,4.900000,0.770000,1.870000,0.120000,56.759998,6.570000,2.130000,300.640015,88.949997,99707.601562,22.01,120.72,4.900000,PM10,953
2.650000,5.110000,0.770000,2.760000,0.120000,57.310001,7.370000,1.230000,299.489990,91.169998,98052.992188,22.14,120.74,5.110000,PM10,1059
3.590000,6.150000,1.300000,4.330000,0.130000,56.580002,9.190000,0.210000,298.140015,93.330002,95900.390625,22.28,120.76,6.150000,PM10,1177
5.280000,7.790000,3.380000,9.560000,0.150000,55.980000,2.050000,-0.060000,300.910004,86.330002,100518.601562,22.45,120.5,11.950001,NO2,1297
6.670000,8.990000,3.210000,10.840000,0.150000,51.770000,4.160000,-0.900000,297.950012,94.349998,96268.273438,22.43,120.64,13.550000,NO2,1298
5.760000,7.730000,2.760000,9.180000,0.140000,51.770000,10.080000,-1.510000,296.809998,91.430000,93138.398438,22.41,120.79,11.475000,NO2,1299
9.130000,12.990000,9.470000,23.330000,0.170000,45.930000,1.050000,0.930000,301.019989,84.750000,100286.039062,22.6,120.38,29.162500,NO2,1421
9.150000,12.660000,7.850000,23.170000,0.180000,44.590000,0.790000,-0.010000,300.980011,81.570000,99983.132812,22.58,120.52,28.962500,NO2,1422
9.580000,12.370000,5.570000,20.430000,0.170000,43.380001,3.540000,-1.640000,297.269989,91.459999,94646.828125,22.56,120.66,25.537500,NO2,1423
7.720000,9.850000,4.050000,15.130000,0.150000,46.080002,9.980000,-3.290000,295.649994,91.370003,90875.843750,22.54,120.81,18.912500,NO2,1424
5.260000,6.490000,3.390000,11.850000,0.140000,49.959999,12.740000,-2.150000,301.070007,65.419998,95540.093750,22.52,120.95,14.812500,NO2,1425
8.540000,12.340000,8.470000,22.120001,0.170000,45.049999,0.550000,2.030000,301.100006,84.440002,100283.703125,22.75,120.25,27.650002,NO2,1548
10.610000,14.970000,10.890000,28.370001,0.180000,40.139999,-0.030000,1.070000,301.459991,79.629997,100429.570312,22.73,120.4,35.462502,NO2,1549
9.270000,12.670000,7.520000,24.080000,0.180000,42.299999,0.250000,0.060000,301.049988,77.129997,99322.609375,22.71,120.54,30.100000,NO2,1550
9.310000,11.800000,4.660000,20.170000,0.170000,42.259998,2.750000,-2.140000,296.440002,89.320000,92668.429688,22.69,120.68,25.212500,NO2,1551
7.720000,9.570000,3.330000,15.070000,0.150000,44.639999,9.250000,-3.720000,294.000000,90.849998,87622.726562,22.67,120.83,18.837500,NO2,1552
5.410000,6.820000,2.870000,12.910000,0.140000,47.139999,13.990000,-3.540000,299.890015,62.619999,92367.976562,22.65,120.97,16.137501,NO2,1553
9.240000,13.240000,8.120000,24.969999,0.180000,41.939999,-0.230000,2.290000,301.079987,82.080002,100178.562500,22.88,120.27,31.212500,NO2,1676
9.800000,13.730000,8.410000,26.379999,0.180000,40.799999,-0.370000,1.500000,301.640015,75.690002,100151.218750,22.87,120.42,32.974998,NO2,1677
8.660000,11.730000,5.880000,22.709999,0.180000,42.500000,-0.020000,0.620000,300.809998,74.010002,98379.039062,22.85,120.56,28.387499,NO2,1678
8.550000,10.630000,3.540000,18.830000,0.160000,42.740002,2.040000,-1.720000,295.630005,87.849998,90922.242188,22.83,120.71,23.537500,NO2,1679
7.610000,9.160000,2.850000,15.200000,0.150000,45.060001,7.780000,-3.140000,292.880005,88.309998,85223.101562,22.81,120.85,19.000000,NO2,1680
5.430000,6.730000,2.500000,13.270000,0.140000,46.599998,12.160000,-3.390000,298.730011,61.669998,89799.062500,22.79,120.99,16.587502,NO2,1681
4.140000,5.560000,2.050000,11.490000,0.140000,51.939999,7.980000,-3.130000,305.850006,45.750000,98083.546875,22.77,121.14,14.362499,NO2,1682
6.980000,10.660000,5.030000,18.150000,0.170000,48.009998,-0.420000,3.830000,301.220001,83.739998,100399.703125,23.04,120.15,22.687500,NO2,1808
9.100000,12.970000,7.370000,24.700001,0.180000,41.480000,-0.490000,3.010000,301.399994,78.470001,100164.796875,23.02,120.29,30.875000,NO2,1809
9.310000,12.950000,7.220000,25.260000,0.180000,41.340000,-0.540000,2.240000,301.640015,73.129997,99663.703125,23.0,120.44,31.575001,NO2,1810
8.350000,11.170000,5.240000,21.600000,0.170000,43.060001,-0.210000,1.270000,300.190002,72.790001,97014.812500,22.98,120.58,27.000000,NO2,1811
8.300000,10.170000,3.290000,18.160000,0.150000,43.090000,1.660000,-1.400000,295.019989,85.629997,89412.992188,22.96,120.73,22.700001,NO2,1812
7.840000,9.320000,2.830000,15.460000,0.140000,44.639999,6.980000,-3.220000,291.920013,85.019997,83025.320312,22.94,120.87,19.325001,NO2,1813
5.730000,7.000000,2.490000,13.560000,0.140000,46.320000,9.980000,-2.740000,297.440002,60.040001,86844.703125,22.92,121.02,16.950001,NO2,1814
4.180000,5.920000,1.890000,11.270000,0.140000,56.930000,5.290000,-2.690000,304.820007,46.560001,96164.531250,22.9,121.16,14.087501,NO2,1815
7.810000,11.630000,5.770000,21.250000,0.170000,43.759998,-0.550000,4.160000,301.429993,80.669998,100398.796875,23.17,120.17,26.562500,NO2,1942
8.830000,12.540000,6.680000,24.209999,0.180000,41.549999,-0.520000,3.630000,301.660004,75.040001,100006.109375,23.15,120.32,30.262499,NO2,1943
8.920000,12.300000,6.380000,24.030001,0.180000,41.950001,-0.650000,2.860000,301.170013,72.160004,98619.851562,23.13,120.46,30.037500,NO2,1944
8.040000,10.590000,4.970000,19.680000,0.170000,44.130001,-0.370000,1.890000,299.339996,72.349998,95357.203125,23.11,120.6,24.600000,NO2,1945
8.290000,9.880000,3.260000,15.190000,0.140000,44.689999,1.000000,-0.780000,293.589996,85.919998,86689.476562,23.09,120.75,18.987499,NO2,1946
8.650000,10.050000,3.030000,14.410000,0.140000,45.299999,5.910000,-2.470000,289.670013,84.489998,78903.859375,23.07,120.89,18.012501,NO2,1947
6.110000,7.180000,2.590000,12.930000,0.130000,48.889999,7.200000,-1.590000,296.190002,57.509998,83802.976562,23.05,121.04,16.162500,NO2,1948
4.570000,6.100000,2.080000,12.720000,0.140000,59.590000,1.920000,-1.300000,303.769989,48.009998,94941.773438,23.03,121.18,15.900001,NO2,1949
7.940000,11.710000,5.680000,21.709999,0.180000,42.900002,-0.470000,4.870000,301.619995,78.269997,100423.429688,23.3,120.19,27.137499,NO2,2080
8.380000,11.920000,6.160000,23.360001,0.180000,42.160000,-0.500000,4.530000,301.809998,72.910004,99819.710938,23.28,120.34,29.200001,NO2,2081
8.510000,11.650000,5.800000,22.520000,0.180000,42.770000,-0.710000,3.840000,300.750000,71.540001,97588.890625,23.26,120.48,28.150002,NO2,2082
7.690000,9.980000,4.590000,18.219999,0.160000,44.630001,-0.560000,2.780000,298.690002,71.589996,94034.343750,23.24,120.63,22.775000,NO2,2083
7.720000,9.120000,2.910000,14.330000,0.130000,44.889999,0.410000,0.420000,293.279999,82.540001,85703.007812,23.22,120.77,17.912500,NO2,2084
8.670000,10.030000,2.860000,14.200000,0.130000,44.590000,5.670000,-1.210000,288.679993,84.739998,77559.578125,23.2,120.92,17.750000,NO2,2085
6.290000,7.340000,2.500000,13.090000,0.130000,48.130001,7.290000,-0.760000,294.929993,57.490002,82017.000000,23.18,121.06,16.362499,NO2,2086
4.730000,6.190000,2.190000,13.910000,0.140000,54.549999,1.910000,-0.570000,302.859985,47.779999,93319.609375,23.16,121.2,17.387501,NO2,2087
5.100000,7.220000,1.540000,11.890000,0.140000,64.309998,-0.690000,-2.340000,303.720001,57.830002,98176.617188,23.14,121.35,14.862500,NO2,2088
7.590000,11.240000,5.290000,21.000000,0.170000,43.259998,-0.100000,5.650000,301.809998,76.139999,100427.546875,23.44,120.21,26.250000,NO2,2222
7.780000,11.090000,5.650000,21.940001,0.180000,43.189999,-0.130000,5.450000,302.540009,68.639999,100294.101562,23.42,120.36,27.425001,NO2,2223
7.900000,10.740000,5.310000,20.709999,0.170000,43.889999,-0.820000,4.900000,301.130005,68.300003,97621.937500,23.4,120.5,25.887499,NO2,2224
7.600000,9.700000,4.400000,17.340000,0.150000,44.240002,-0.920000,3.760000,297.290009,73.720001,91743.531250,23.38,120.65,21.674999,NO2,2225
7.490000,8.870000,3.280000,14.740000,0.130000,43.990002,0.170000,1.520000,292.000000,82.260002,83151.257812,23.36,120.79,18.424999,NO2,2226
8.520000,9.900000,3.460000,15.330000,0.130000,44.439999,5.140000,-0.140000,287.750000,81.489998,75634.726562,23.34,120.94,19.162500,NO2,2227
6.850000,8.030000,2.980000,14.630000,0.130000,47.740002,6.230000,-0.100000,292.899994,59.389999,79018.046875,23.32,121.08,18.287500,NO2,2228
5.230000,6.660000,2.540000,14.910000,0.140000,55.880001,1.320000,-0.500000,300.829987,50.740002,90394.500000,23.3,121.23,18.637501,NO2,2229
5.210000,7.330000,1.740000,12.890000,0.140000,60.619999,-0.480000,-2.480000,302.850006,57.889999,96735.976562,23.28,121.37,16.112501,NO2,2230
7.110000,10.560000,4.820000,18.730000,0.170000,45.200001,0.360000,6.390000,302.089996,73.830002,100442.031250,23.57,120.23,23.412498,NO2,2367
7.330000,10.400000,5.180000,20.160000,0.170000,44.520000,0.430000,6.200000,302.730011,67.010002,100220.476562,23.55,120.38,25.200001,NO2,2368
7.380000,9.980000,4.890000,19.170000,0.160000,44.830002,-0.090000,6.090000,301.559998,65.260002,97741.890625,23.53,120.52,23.962500,NO2,2369
7.400000,9.380000,4.120000,16.750000,0.150000,43.529999,-0.170000,5.760000,296.369995,73.690002,89524.210938,23.51,120.67,20.937500,NO2,2370
7.620000,9.060000,3.290000,15.530000,0.130000,42.820000,0.880000,4.250000,290.769989,81.519997,80247.429688,23.49,120.81,19.412500,NO2,2371
8.780000,10.250000,3.480000,16.230000,0.140000,44.060001,5.020000,2.870000,286.880005,76.309998,73429.070312,23.47,120.96,20.287498,NO2,2372
7.800000,9.180000,3.150000,16.230000,0.140000,48.000000,4.720000,1.510000,291.100006,60.639999,76130.671875,23.45,121.1,20.287498,NO2,2373
6.380000,7.980000,2.670000,16.070000,0.140000,57.029999,0.390000,0.930000,298.459991,55.610001,87119.609375,23.43,121.25,20.087500,NO2,2374
5.650000,7.900000,1.860000,13.360000,0.140000,61.529999,-0.280000,-1.570000,302.119995,58.759998,95557.843750,23.41,121.39,16.699999,NO2,2375
6.690000,10.040000,4.460000,16.940001,0.160000,46.830002,0.890000,6.980000,302.209991,72.790001,100396.523438,23.7,120.25,21.175001,NO2,2512
6.870000,9.760000,4.770000,18.010000,0.170000,46.290001,1.280000,6.830000,302.910004,65.269997,100187.828125,23.68,120.4,22.512501,NO2,2513
6.780000,9.220000,4.610000,17.590000,0.160000,46.240002,1.660000,6.800000,302.299988,62.680000,98382.640625,23.66,120.55,21.987499,NO2,2514
6.870000,8.910000,4.070000,17.240000,0.150000,43.740002,2.340000,6.080000,298.750000,66.309998,92136.648438,23.64,120.69,21.549999,NO2,2515
7.130000,8.820000,3.330000,17.030001,0.140000,43.330002,2.970000,3.850000,294.899994,69.980003,85382.328125,23.62,120.84,21.287500,NO2,2516
8.420000,10.040000,3.310000,17.000000,0.140000,44.529999,5.290000,2.670000,290.709991,75.949997,79029.226562,23.6,120.98,21.250000,NO2,2517
8.330000,9.770000,3.120000,15.690000,0.140000,47.480000,6.680000,0.830000,290.980011,69.269997,77660.796875,23.58,121.13,19.612499,NO2,2518
6.800000,8.460000,2.810000,15.270000,0.140000,53.529999,3.000000,1.570000,297.640015,55.869999,85586.460938,23.56,121.27,19.087502,NO2,2519
5.850000,8.460000,2.000000,12.190000,0.140000,63.990002,-0.500000,-0.280000,302.290009,58.830002,95889.796875,23.54,121.42,15.237499,NO2,2520
6.700000,10.220000,4.670000,17.340000,0.160000,50.110001,2.090000,7.340000,302.850006,68.110001,100346.851562,23.82,120.42,21.674999,NO2,2658
6.840000,9.440000,4.650000,17.650000,0.160000,46.700001,2.630000,6.420000,302.980011,62.340000,99512.570312,23.8,120.57,22.062500,NO2,2659
7.150000,9.450000,4.010000,19.090000,0.160000,43.939999,2.360000,3.230000,301.579987,61.340000,96785.437500,23.78,120.71,23.862499,NO2,2660
