PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.650000,6.740000,0.980000,1.730000,0.080000,44.970001,1.030000,7.260000,300.739990,82.900002,100332.031250,22.01,120.72,6.740000,PM10,953
1.660000,6.480000,0.980000,2.910000,0.080000,42.490002,1.330000,6.360000,299.670013,83.699997,98676.078125,22.14,120.74,6.480000,PM10,1059
1.670000,6.480000,0.930000,3.720000,0.080000,39.720001,2.230000,6.700000,298.170013,86.800003,96528.109375,22.28,120.76,6.480000,PM10,1177
0.870000,6.210000,0.620000,2.010000,0.080000,37.990002,-2.130000,8.200000,301.200012,80.180000,101102.148438,22.45,120.5,6.210000,PM10,1297
1.250000,6.500000,0.720000,3.280000,0.080000,38.070000,-0.090000,7.650000,298.200012,86.919998,96856.789062,22.43,120.64,6.500000,PM10,1298
1.620000,6.100000,0.860000,4.050000,0.080000,37.630001,3.320000,7.200000,296.440002,88.570000,93764.078125,22.41,120.79,6.100000,PM10,1299
1.400000,7.100000,1.980000,4.860000,0.080000,34.689999,-2.480000,8.960000,301.000000,80.910004,100849.359375,22.6,120.38,7.100000,PM10,1421
1.330000,6.130000,1.310000,4.370000,0.080000,34.689999,-2.340000,7.560000,300.920013,77.269997,100565.640625,22.58,120.52,6.130000,PM10,1422
1.360000,5.800000,0.800000,4.350000,0.080000,34.930000,0.120000,7.540000,297.309998,84.620003,95219.156250,22.56,120.66,5.800000,PM10,1423
1.600000,5.640000,0.780000,4.530000,0.080000,35.549999,4.020000,7.400000,295.089996,88.540001,91481.148438,22.54,120.81,5.662500,NO2,1424
1.760000,6.350000,0.890000,3.460000,0.080000,41.230000,4.440000,7.810000,298.760010,78.820000,96309.156250,22.52,120.95,6.350000,PM10,1425
1.600000,7.540000,2.490000,6.060000,0.080000,32.880001,-2.850000,9.890000,301.019989,80.889999,100824.273438,22.75,120.25,7.575000,NO2,1548
2.010000,7.340000,2.950000,7.340000,0.090000,31.950001,-2.910000,8.190000,301.190002,77.160004,100993.562500,22.73,120.4,9.175000,NO2,1549
