PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.240000,11.830000,2.040000,3.800000,0.120000,61.340000,-4.950000,-1.690000,301.660004,79.419998,98885.687500,22.01,120.72,13.200000,PM2.5,953
9.810000,12.640000,2.100000,4.560000,0.120000,61.560001,-5.050000,-2.930000,300.510010,81.290001,97253.812500,22.14,120.74,14.014286,PM2.5,1059
10.830000,13.990000,2.360000,5.540000,0.120000,59.750000,-5.080000,-3.810000,299.000000,84.489998,95141.148438,22.28,120.76,15.471429,PM2.5,1177
10.630000,14.220000,3.180000,6.090000,0.130000,61.650002,-4.890000,0.770000,303.570007,66.160004,99575.523438,22.45,120.5,15.185715,PM2.5,1297
12.160000,15.130000,3.250000,6.780000,0.130000,61.279999,-5.550000,-2.000000,300.250000,76.019997,95401.648438,22.43,120.64,17.371428,PM2.5,1298
12.670000,15.390000,2.880000,7.190000,0.130000,58.110001,-4.410000,-4.130000,297.420013,86.440002,92429.843750,22.41,120.79,18.100000,PM2.5,1299
11.190000,16.209999,5.480000,12.220000,0.130000,54.119999,-3.430000,2.380000,303.540009,65.809998,99355.250000,22.6,120.38,16.209999,PM10,1421
12.320000,15.950000,5.020000,11.200000,0.140000,58.950001,-5.040000,0.390000,303.679993,63.860001,99035.953125,22.58,120.52,17.600000,PM2.5,1422
14.010000,16.830000,4.130000,9.770000,0.140000,59.810001,-5.630000,-2.060000,299.429993,76.279999,93789.132812,22.56,120.66,20.014286,PM2.5,1423
14.370000,16.709999,3.280000,9.300000,0.140000,56.470001,-4.000000,-4.010000,296.359985,86.720001,90188.531250,22.54,120.81,20.528572,PM2.5,1424
10.560000,12.490000,2.190000,6.820000,0.120000,53.599998,-2.820000,-4.200000,299.260010,79.190002,94987.648438,22.52,120.95,15.085715,PM2.5,1425
10.560000,17.100000,5.040000,11.730000,0.130000,51.790001,-2.590000,2.560000,303.500000,66.519997,99356.781250,22.75,120.25,17.100000,PM10,1548
12.470000,17.490000,6.330000,13.960000,0.140000,54.250000,-3.040000,1.730000,304.209991,62.070000,99488.226562,22.73,120.4,17.814285,PM2.5,1549
13.150000,16.610001,5.160000,11.860000,0.150000,59.520000,-4.860000,0.270000,303.570007,62.779999,98373.976562,22.71,120.54,18.785713,PM2.5,1550
15.110000,17.840000,4.140000,10.270000,0.150000,60.380001,-5.590000,-1.680000,298.450012,77.160004,91822.789062,22.69,120.68,21.585714,PM2.5,1551
15.490000,17.590000,3.140000,9.530000,0.140000,57.110001,-4.290000,-3.480000,294.549988,89.940002,86953.031250,22.67,120.83,22.128571,PM2.5,1552
11.430000,13.360000,1.970000,7.820000,0.130000,51.230000,-2.960000,-4.080000,297.329987,83.339996,91860.859375,22.65,120.97,16.328571,PM2.5,1553
11.260000,17.790001,5.120000,12.520000,0.140000,51.820000,-1.660000,1.700000,303.820007,64.010002,99250.328125,22.88,120.27,17.790001,PM10,1676
12.680000,17.690001,5.450000,13.030000,0.150000,55.590000,-2.320000,1.040000,304.359985,60.869999,99211.648438,22.87,120.42,18.114286,PM2.5,1677
13.440000,17.059999,4.720000,11.160000,0.150000,60.430000,-4.400000,0.290000,303.200012,62.400002,97435.703125,22.85,120.56,19.199999,PM2.5,1678
15.890000,18.770000,4.060000,10.070000,0.150000,61.750000,-5.370000,-1.090000,297.570007,77.959999,90087.023438,22.83,120.71,22.700001,PM2.5,1679
16.340000,18.290001,3.230000,9.380000,0.150000,60.200001,-4.240000,-2.430000,293.299988,91.480003,84565.476562,22.81,120.85,23.342857,PM2.5,1680
12.210000,14.010000,2.000000,7.800000,0.130000,50.730000,-2.870000,-3.550000,295.950012,85.040001,89284.671875,22.79,120.99,17.442858,PM2.5,1681
8.620000,11.100000,1.510000,7.070000,0.120000,45.259998,-1.630000,-4.510000,301.410004,69.809998,97636.203125,22.77,121.14,12.314285,PM2.5,1682
