PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.340000,3.220000,1.420000,4.200000,0.070000,37.240002,-5.290000,-1.120000,300.029999,78.360001,100390.351562,22.01,120.72,5.250000,NO2,953
2.640000,3.550000,1.210000,5.760000,0.080000,36.330002,-5.550000,-1.890000,298.869995,79.339996,98729.453125,22.14,120.74,7.200000,NO2,1059
3.200000,4.210000,1.060000,7.460000,0.090000,34.180000,-6.070000,-2.710000,297.489990,78.360001,96575.390625,22.28,120.76,9.325000,NO2,1177
4.960000,6.380000,2.270000,12.890000,0.110000,34.560001,-1.220000,-0.230000,301.529999,60.820000,101166.203125,22.45,120.5,16.112501,NO2,1297
3.730000,4.770000,1.130000,10.560000,0.100000,30.480000,-4.680000,-1.200000,299.489990,61.549999,96871.976562,22.43,120.64,13.200001,NO2,1298
4.180000,5.220000,0.970000,9.840000,0.100000,32.389999,-5.570000,-2.640000,296.049988,75.730003,93812.742188,22.41,120.79,12.300000,NO2,1299
10.430000,13.790000,9.830000,24.139999,0.150000,37.029999,0.720000,-0.220000,300.649994,69.419998,100949.828125,22.6,120.38,30.174999,NO2,1421
6.850000,8.920000,4.430000,18.219999,0.130000,36.540001,0.150000,-0.750000,301.269989,61.040001,100632.187500,22.58,120.52,22.775000,NO2,1422
4.840000,6.110000,1.450000,13.510000,0.120000,29.940001,-3.000000,-1.280000,298.690002,61.660000,95239.453125,22.56,120.66,16.887501,NO2,1423
5.160000,6.210000,0.930000,12.050000,0.110000,29.250000,-4.640000,-2.290000,295.269989,71.330002,91529.531250,22.54,120.81,15.062500,NO2,1424
4.780000,5.770000,0.990000,10.210000,0.100000,33.619999,-2.440000,-2.480000,297.339996,73.209999,96422.796875,22.52,120.95,12.762500,NO2,1425
13.610000,17.860001,11.450000,27.330000,0.160000,42.930000,0.750000,-0.750000,300.149994,75.349998,100958.187500,22.75,120.25,34.162498,NO2,1548
11.270000,14.830000,9.970000,25.240000,0.150000,40.549999,0.800000,-1.020000,300.950012,67.150002,101097.500000,22.73,120.4,31.549999,NO2,1549
7.790000,10.050000,4.970000,19.219999,0.140000,41.160000,0.340000,-1.060000,301.109985,60.700001,99966.250000,22.71,120.54,24.025000,NO2,1550
5.930000,7.430000,2.100000,15.180000,0.130000,33.240002,-1.930000,-0.860000,297.600006,63.270000,93242.781250,22.69,120.68,18.975000,NO2,1551
5.660000,6.810000,1.000000,12.970000,0.120000,29.230000,-3.950000,-1.830000,293.760010,70.089996,88228.406250,22.67,120.83,16.212500,NO2,1552
5.720000,6.930000,0.940000,11.790000,0.110000,33.450001,-2.440000,-2.390000,295.720001,73.519997,93221.812500,22.65,120.97,14.737500,NO2,1553
13.380000,17.410000,9.200000,26.459999,0.160000,46.040001,1.120000,-1.060000,300.260010,74.949997,100855.140625,22.88,120.27,33.074997,NO2,1676
11.280000,14.720000,8.190000,24.520000,0.160000,44.169998,0.950000,-1.400000,301.029999,66.919998,100819.281250,22.87,120.42,30.650002,NO2,1677
8.110000,10.350000,4.510000,18.920000,0.140000,44.330002,0.500000,-1.470000,300.519989,62.560001,99015.851562,22.85,120.56,23.650000,NO2,1678
6.630000,8.150000,2.360000,15.930000,0.130000,35.130001,-1.420000,-0.760000,296.470001,65.480003,91479.609375,22.83,120.71,19.912500,NO2,1679
5.650000,6.710000,1.290000,13.390000,0.120000,28.459999,-3.580000,-1.190000,292.600006,68.769997,85791.531250,22.81,120.85,16.737501,NO2,1680
5.980000,7.170000,1.010000,11.970000,0.120000,31.920000,-2.250000,-2.030000,294.480011,72.269997,90587.687500,22.79,120.99,14.962501,NO2,1681
4.370000,5.380000,1.020000,9.260000,0.100000,40.520000,-0.550000,-0.820000,299.350006,66.839996,99132.906250,22.77,121.14,11.575001,NO2,1682
14.560000,18.790001,9.250000,26.870001,0.170000,44.110001,0.720000,-0.790000,300.010010,78.849998,101094.726562,23.04,120.15,33.587502,NO2,1808
13.310000,17.180000,8.360000,26.610001,0.160000,43.189999,1.000000,-1.120000,300.579987,74.099998,100846.882812,23.02,120.29,33.262501,NO2,1809
11.940000,15.420000,7.920000,25.209999,0.160000,43.959999,1.020000,-1.400000,300.760010,69.129997,100333.226562,23.0,120.44,31.512499,NO2,1810
8.570000,10.840000,4.580000,18.490000,0.140000,45.369999,0.990000,-1.470000,299.489990,66.400002,97644.476562,22.98,120.58,23.112499,NO2,1811
7.060000,8.660000,2.490000,15.900000,0.130000,36.049999,-0.780000,-0.770000,295.529999,66.959999,89957.429688,22.96,120.73,19.875000,NO2,1812
5.910000,7.110000,1.480000,13.540000,0.120000,28.670000,-3.390000,-0.850000,291.600006,66.669998,83560.796875,22.94,120.87,16.924999,NO2,1813
6.340000,7.530000,1.110000,12.020000,0.120000,31.709999,-2.380000,-1.730000,293.070007,70.470001,87557.828125,22.92,121.02,15.025001,NO2,1814
4.600000,5.650000,1.030000,9.430000,0.100000,40.400002,-0.860000,-0.590000,298.470001,65.889999,97154.953125,22.9,121.16,11.787500,NO2,1815
14.710000,18.870001,9.100000,27.350000,0.160000,42.009998,0.800000,-0.920000,300.119995,79.269997,101103.242188,23.17,120.17,34.187500,NO2,1942
13.330000,17.049999,7.770000,26.770000,0.160000,41.970001,0.920000,-1.410000,300.579987,74.300003,100695.109375,23.15,120.32,33.462502,NO2,1943
12.180000,15.440000,7.420000,25.090000,0.160000,43.930000,0.990000,-1.530000,300.089996,71.730003,99284.203125,23.13,120.46,31.362499,NO2,1944
8.770000,10.890000,4.820000,17.600000,0.140000,46.209999,1.010000,-1.110000,298.399994,69.410004,95975.117188,23.11,120.6,22.000000,NO2,1945
7.620000,9.120000,2.810000,14.700000,0.130000,38.310001,-0.640000,-0.390000,293.829987,70.690002,87211.210938,23.09,120.75,18.375000,NO2,1946
6.280000,7.430000,1.770000,12.820000,0.120000,30.030001,-3.030000,-0.300000,289.209991,67.639999,79388.210938,23.07,120.89,16.025000,NO2,1947
6.920000,8.120000,1.120000,12.720000,0.120000,33.220001,-1.850000,-1.140000,291.540009,68.910004,84454.960938,23.05,121.04,15.900001,NO2,1948
5.710000,6.980000,1.090000,12.100000,0.110000,42.900002,-0.520000,0.010000,297.959991,64.500000,95885.593750,23.03,121.18,15.125000,NO2,1949
13.880000,17.520000,7.440000,25.980000,0.160000,42.349998,0.900000,-0.700000,300.109985,79.349998,101139.406250,23.3,120.19,32.474998,NO2,2080
13.390000,16.900000,7.280000,26.420000,0.160000,42.340000,0.880000,-1.040000,300.420013,75.220001,100519.250000,23.28,120.34,33.025002,NO2,2081
