PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.050000,8.000000,1.620000,2.030000,0.090000,43.090000,-2.080000,10.040000,300.489990,83.160004,100086.820312,22.01,120.72,8.000000,PM10,953
2.120000,7.330000,1.680000,2.840000,0.090000,42.110001,-1.680000,8.500000,299.179993,86.550003,98442.070312,22.14,120.74,7.330000,PM10,1059
2.190000,6.990000,1.660000,3.510000,0.090000,40.110001,-1.300000,8.670000,297.600006,91.260002,96304.289062,22.28,120.76,6.990000,PM10,1177
1.650000,9.550000,1.230000,2.390000,0.080000,39.090000,-5.840000,11.310000,301.200012,79.629997,100817.046875,22.45,120.5,9.550000,PM10,1297
1.800000,8.420000,1.340000,3.130000,0.090000,38.279999,-3.900000,10.210000,298.170013,87.580002,96605.132812,22.43,120.64,8.420000,PM10,1298
2.200000,6.480000,1.600000,3.670000,0.090000,38.939999,-0.610000,9.160000,295.809998,95.900002,93548.453125,22.41,120.79,6.480000,PM10,1299
1.890000,9.550000,1.990000,4.000000,0.090000,37.130001,-5.950000,11.800000,300.850006,81.650002,100556.203125,22.6,120.38,9.550000,PM10,1421
1.760000,8.130000,1.580000,3.620000,0.090000,36.419998,-5.420000,10.640000,300.989990,77.059998,100281.453125,22.58,120.52,8.130000,PM10,1422
1.710000,6.920000,1.300000,3.520000,0.090000,35.959999,-3.490000,10.330000,297.299988,87.290001,94969.101562,22.56,120.66,6.920000,PM10,1423
2.300000,5.900000,1.490000,3.870000,0.090000,37.650002,-0.320000,9.250000,294.450012,98.410004,91269.203125,22.54,120.81,5.900000,PM10,1424
2.220000,6.860000,1.470000,3.100000,0.090000,43.320000,1.210000,8.620000,297.410004,92.269997,96123.273438,22.52,120.95,6.860000,PM10,1425
2.020000,10.150000,2.430000,5.000000,0.090000,35.889999,-6.090000,12.240000,300.820007,82.580002,100523.656250,22.75,120.25,10.150000,PM10,1548
2.180000,8.860000,2.630000,5.580000,0.090000,34.770000,-5.600000,10.920000,301.089996,77.989998,100699.343750,22.73,120.4,8.860000,PM10,1549
1.740000,7.130000,1.670000,4.200000,0.090000,34.990002,-5.240000,11.030000,300.760010,75.059998,99614.617188,22.71,120.54,7.130000,PM10,1550
1.640000,6.010000,1.250000,3.840000,0.090000,34.560001,-3.010000,11.050000,296.200012,88.349998,92973.656250,22.69,120.68,6.010000,PM10,1551
2.500000,5.650000,1.400000,4.220000,0.090000,36.419998,0.590000,9.730000,292.750000,99.790001,87969.132812,22.67,120.83,5.650000,PM10,1552
2.410000,6.510000,1.420000,3.720000,0.090000,40.930000,2.090000,8.590000,295.480011,95.919998,92919.093750,22.65,120.97,6.510000,PM10,1553
2.130000,9.200000,2.640000,5.770000,0.090000,34.419998,-6.090000,11.350000,300.920013,79.190002,100412.578125,22.88,120.27,9.200000,PM10,1676
2.140000,7.940000,2.570000,5.920000,0.090000,33.790001,-5.460000,11.070000,301.070007,75.860001,100422.367188,22.87,120.42,7.940000,PM10,1677
1.640000,6.230000,1.570000,4.360000,0.090000,34.110001,-4.720000,11.430000,300.359985,73.910004,98665.757812,22.85,120.56,6.230000,PM10,1678
1.540000,5.250000,1.200000,4.030000,0.090000,33.520000,-2.110000,11.480000,295.369995,88.339996,91206.968750,22.83,120.71,5.250000,PM10,1679
2.370000,4.930000,1.360000,4.270000,0.090000,36.450001,1.570000,9.620000,291.630005,99.589996,85523.562500,22.81,120.85,5.337500,NO2,1680
2.470000,5.990000,1.380000,3.980000,0.090000,39.520000,2.500000,9.430000,294.250000,95.839996,90272.648438,22.79,120.99,5.990000,PM10,1681
2.060000,6.650000,1.190000,2.650000,0.090000,43.680000,1.740000,9.510000,299.170013,86.120003,98791.781250,22.77,121.14,6.650000,PM10,1682
1.850000,10.850000,2.010000,5.320000,0.090000,34.959999,-6.610000,12.770000,301.079987,80.629997,100601.882812,23.04,120.15,10.850000,PM10,1808
2.140000,8.280000,2.640000,6.250000,0.090000,33.549999,-6.040000,11.520000,301.019989,76.930000,100398.382812,23.02,120.29,8.280000,PM10,1809
2.010000,7.000000,2.380000,5.920000,0.090000,33.090000,-5.650000,11.540000,300.940002,74.160004,99932.093750,23.0,120.44,7.400000,NO2,1810
1.550000,5.520000,1.510000,4.440000,0.090000,33.439999,-4.490000,11.830000,299.540009,74.540001,97297.679688,22.98,120.58,5.550000,NO2,1811
1.430000,4.500000,1.140000,4.100000,0.090000,32.669998,-1.630000,11.430000,294.510010,88.910004,89692.312500,22.96,120.73,5.125000,NO2,1812
2.250000,4.400000,1.290000,4.330000,0.090000,35.700001,2.550000,9.180000,290.500000,99.860001,83303.992188,22.94,120.87,5.412500,NO2,1813
2.520000,5.500000,1.350000,4.030000,0.090000,38.439999,3.580000,9.840000,292.809998,96.239998,87239.617188,22.92,121.02,5.500000,PM10,1814
2.020000,6.030000,1.200000,2.840000,0.090000,42.049999,2.070000,9.790000,298.279999,85.070000,96799.953125,22.9,121.16,6.030000,PM10,1815
1.980000,9.500000,2.290000,6.120000,0.090000,33.669998,-6.430000,12.310000,301.239990,77.120003,100595.867188,23.17,120.17,9.500000,PM10,1942
2.040000,7.370000,2.480000,6.350000,0.090000,32.869999,-6.080000,12.210000,301.089996,75.080002,100234.109375,23.15,120.32,7.937500,NO2,1943
1.810000,6.050000,2.130000,5.520000,0.090000,32.939999,-5.640000,12.310000,300.410004,73.800003,98875.609375,23.13,120.46,6.900000,NO2,1944
1.420000,4.780000,1.460000,4.180000,0.090000,33.139999,-4.370000,12.550000,298.609985,75.239998,95623.398438,23.11,120.6,5.225000,NO2,1945
1.280000,3.760000,1.060000,3.710000,0.090000,32.150002,-1.280000,12.180000,292.910004,91.610001,86942.226562,23.09,120.75,4.637500,NO2,1946
1.950000,3.670000,1.170000,3.740000,0.090000,34.700001,3.540000,10.470000,288.489990,100.000000,79119.531250,23.07,120.89,4.675000,NO2,1947
2.370000,4.650000,1.300000,3.880000,0.090000,38.200001,4.270000,9.910000,291.519989,95.320000,84108.976562,23.05,121.04,4.850000,NO2,1948
1.950000,5.250000,1.210000,3.100000,0.090000,41.459999,1.410000,9.950000,298.070007,81.820000,95501.359375,23.03,121.18,5.250000,PM10,1949
1.990000,8.430000,2.320000,6.420000,0.090000,32.970001,-6.140000,12.820000,301.420013,74.440002,100613.453125,23.3,120.19,8.430000,PM10,2080
1.930000,6.580000,2.330000,6.250000,0.090000,32.630001,-5.880000,13.220000,301.200012,72.930000,100031.468750,23.28,120.34,7.812500,NO2,2081
1.670000,5.320000,1.970000,5.290000,0.090000,32.790001,-5.590000,13.440000,299.970001,72.849998,97818.828125,23.26,120.48,6.612500,NO2,2082
1.320000,4.190000,1.430000,4.030000,0.090000,32.900002,-3.990000,13.150000,297.880005,75.309998,94282.890625,23.24,120.63,5.037500,NO2,2083
