PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.970000,15.690000,2.370000,15.350000,0.150000,67.550003,-0.990000,0.040000,290.299988,90.110001,78950.750000,23.32,121.08,19.957144,PM2.5,2228
9.320000,11.230000,1.650000,10.900000,0.140000,67.269997,-0.970000,-0.660000,296.570007,81.510002,90423.359375,23.3,121.23,13.625000,NO2,2229
6.100000,8.080000,1.310000,6.710000,0.120000,63.090000,-1.590000,-1.480000,299.730011,80.760002,96826.960938,23.28,121.37,8.714286,PM2.5,2230
12.020000,15.820000,6.170000,21.660000,0.180000,53.720001,1.360000,-1.560000,301.750000,77.160004,100267.539062,23.57,120.23,27.075001,NO2,2367
13.000000,17.049999,7.370000,24.459999,0.190000,54.700001,1.100000,-1.880000,302.209991,71.230003,100037.796875,23.55,120.38,30.574999,NO2,2368
12.330000,15.610000,7.290000,23.840000,0.180000,59.720001,0.960000,-1.890000,301.170013,68.910004,97555.046875,23.53,120.52,29.799999,NO2,2369
14.210000,16.900000,6.270000,22.000000,0.180000,65.389999,0.360000,-1.460000,296.480011,77.279999,89345.039062,23.51,120.67,27.500000,NO2,2370
19.000000,21.430000,5.280000,21.510000,0.180000,66.000000,-0.460000,-0.610000,291.100006,87.709999,80096.437500,23.49,120.81,27.142857,PM2.5,2371
19.230000,21.299999,4.180000,20.170000,0.170000,64.769997,-1.020000,0.260000,287.209991,90.930000,73313.273438,23.47,120.96,27.471428,PM2.5,2372
15.970000,17.780001,2.710000,16.620001,0.150000,67.690002,-1.030000,0.680000,288.589996,92.510002,76051.289062,23.45,121.1,22.814285,PM2.5,2373
11.160000,13.000000,1.970000,12.660000,0.140000,67.690002,-0.670000,-0.250000,294.760010,84.529999,87113.476562,23.43,121.25,15.942857,PM2.5,2374
7.120000,9.060000,1.400000,7.150000,0.120000,64.980003,-1.210000,-0.970000,299.000000,81.760002,95636.023438,23.41,121.39,10.171429,PM2.5,2375
11.780000,15.690000,6.190000,20.379999,0.170000,55.580002,1.100000,-1.580000,301.760010,77.730003,100238.882812,23.7,120.25,25.474998,NO2,2512
13.020000,17.209999,7.380000,23.680000,0.180000,56.090000,0.890000,-2.070000,302.000000,72.989998,100029.476562,23.68,120.4,29.600000,NO2,2513
12.520000,16.090000,7.590000,24.389999,0.190000,57.930000,0.940000,-1.880000,301.510010,68.879997,98222.062500,23.66,120.55,30.487499,NO2,2514
13.470000,16.410000,6.670000,23.940001,0.190000,62.970001,0.390000,-1.570000,298.000000,73.760002,91987.398438,23.64,120.69,29.925001,NO2,2515
16.469999,19.080000,5.410000,22.360001,0.190000,67.010002,-0.290000,-1.020000,294.079987,80.970001,85246.609375,23.62,120.84,27.950001,NO2,2516
19.240000,21.559999,4.400000,20.530001,0.180000,67.769997,-0.340000,-0.350000,290.350006,87.889999,78910.429688,23.6,120.98,27.485714,PM2.5,2517
16.469999,18.450001,2.910000,14.510000,0.160000,69.419998,-0.670000,0.460000,289.510010,91.260002,77577.906250,23.58,121.13,23.528570,PM2.5,2518
12.880000,14.740000,2.080000,10.750000,0.140000,69.080002,-1.000000,0.100000,293.720001,88.480003,85575.296875,23.56,121.27,18.400000,PM2.5,2519
7.830000,9.820000,1.510000,6.270000,0.120000,67.370003,-1.070000,-0.340000,299.170013,81.260002,95974.921875,23.54,121.42,11.185714,PM2.5,2520
14.610000,19.920000,9.060000,24.879999,0.190000,63.849998,1.010000,-1.800000,301.739990,77.459999,100206.390625,23.82,120.42,31.099998,NO2,2658
13.510000,17.879999,8.590000,25.940001,0.190000,57.130001,1.210000,-1.460000,301.850006,70.089996,99368.406250,23.8,120.57,32.424999,NO2,2659
12.980000,16.379999,7.090000,25.070000,0.190000,61.580002,1.120000,-1.220000,300.720001,68.389999,96634.726562,23.78,120.71,31.337500,NO2,2660
13.080000,15.780000,5.440000,21.750000,0.190000,68.139999,0.670000,-0.820000,298.600006,69.269997,92546.789062,23.76,120.86,27.187500,NO2,2661
14.990000,17.219999,4.460000,18.290001,0.170000,73.699997,0.090000,-0.040000,294.619995,78.150002,85961.968750,23.74,121.0,22.862501,NO2,2662
16.360001,18.350000,3.190000,13.660000,0.160000,72.610001,-0.180000,0.260000,290.839996,89.959999,80244.203125,23.72,121.15,23.371429,PM2.5,2663
13.630000,15.480000,2.170000,10.130000,0.140000,68.820000,-0.760000,0.250000,293.350006,90.220001,85176.718750,23.7,121.29,19.471428,PM2.5,2664
7.970000,9.920000,1.580000,5.680000,0.120000,70.599998,-1.200000,0.090000,299.700012,79.139999,96752.468750,23.67,121.44,11.385714,PM2.5,2665
13.530000,18.559999,9.450000,23.330000,0.180000,56.080002,1.110000,-1.600000,301.809998,76.120003,100136.703125,23.95,120.44,29.162500,NO2,2804
13.850000,18.530001,9.110000,25.430000,0.190000,54.509998,1.220000,-1.390000,302.100006,70.489998,99655.937500,23.93,120.59,31.787500,NO2,2805
12.980000,16.530001,7.070000,24.650000,0.190000,60.310001,1.470000,-1.280000,301.570007,67.559998,97962.093750,23.91,120.73,30.812500,NO2,2806
12.020000,14.560000,5.020000,19.540001,0.180000,70.199997,0.980000,-0.420000,300.029999,66.489998,94768.039062,23.89,120.88,24.425001,NO2,2807
13.940000,16.049999,4.180000,15.930000,0.170000,72.019997,0.300000,0.050000,295.470001,76.139999,87282.281250,23.87,121.03,19.914286,PM2.5,2808
17.139999,19.010000,3.400000,13.020000,0.150000,71.110001,0.300000,0.310000,289.980011,91.010002,78687.906250,23.85,121.17,24.485714,PM2.5,2809
14.840000,16.549999,2.510000,10.440000,0.140000,69.629997,-0.400000,0.460000,291.980011,93.029999,82748.031250,23.83,121.32,21.200001,PM2.5,2810
8.150000,9.990000,1.740000,5.410000,0.120000,75.260002,-1.090000,0.220000,299.380005,79.839996,96260.710938,23.81,121.46,11.642857,PM2.5,2811
13.830000,19.150000,11.620000,23.700001,0.180000,56.660000,0.730000,-2.160000,301.540009,78.220001,100253.851562,24.08,120.46,29.625000,NO2,2949
15.460000,20.950001,12.460000,28.180000,0.200000,52.349998,1.110000,-1.990000,301.739990,71.800003,99364.367188,24.06,120.61,35.224998,NO2,2950
13.570000,17.250000,8.120000,25.129999,0.190000,60.700001,1.310000,-1.540000,300.890015,68.800003,96922.726562,24.04,120.76,31.412498,NO2,2951
12.690000,15.330000,5.510000,19.520000,0.180000,69.400002,0.790000,0.070000,299.149994,67.910004,93290.046875,24.02,120.9,24.400002,NO2,2952
14.430000,16.510000,4.390000,14.630000,0.160000,72.690002,0.370000,0.660000,294.869995,76.940002,86241.460938,24.0,121.05,20.614286,PM2.5,2953
17.000000,18.770000,3.610000,12.450000,0.150000,73.290001,0.460000,0.770000,289.600006,89.269997,77773.203125,23.98,121.19,24.285715,PM2.5,2954
15.850000,17.410000,2.720000,10.800000,0.140000,70.449997,-0.260000,0.790000,290.459991,94.389999,79836.703125,23.96,121.34,22.642859,PM2.5,2955
9.610000,11.360000,1.920000,5.740000,0.120000,77.720001,-0.970000,0.520000,297.390015,83.480003,92603.851562,23.94,121.48,13.728571,PM2.5,2956
15.460000,20.879999,12.330000,28.030001,0.190000,54.250000,1.010000,-1.740000,301.339996,72.620003,99042.648438,24.2,120.63,35.037502,NO2,3096
13.030000,16.379999,7.260000,22.430000,0.180000,63.680000,0.920000,-1.360000,300.320007,68.089996,95710.898438,24.18,120.78,28.037500,NO2,3097
13.600000,16.100000,5.530000,18.040001,0.170000,70.849998,0.150000,0.120000,297.380005,71.449997,90282.132812,24.16,120.92,22.550001,NO2,3098
15.320000,17.299999,4.390000,13.040000,0.160000,73.269997,-0.090000,0.730000,293.859985,78.370003,84542.312500,24.14,121.07,21.885714,PM2.5,3099
17.780001,19.559999,3.660000,11.610000,0.150000,73.480003,0.650000,0.930000,290.200012,86.559998,78802.078125,24.11,121.22,25.400002,PM2.5,3100
17.340000,18.879999,2.720000,10.100000,0.140000,72.769997,0.560000,1.160000,289.329987,94.309998,77742.210938,24.09,121.36,24.771429,PM2.5,3101
12.830000,14.570000,2.050000,6.620000,0.130000,78.180000,-0.450000,0.800000,294.480011,90.190002,87388.382812,24.07,121.51,18.328571,PM2.5,3102
14.110000,19.520000,10.680000,25.930000,0.190000,56.299999,0.760000,-1.390000,301.399994,72.160004,99211.531250,24.33,120.65,32.412498,NO2,3241
12.840000,16.459999,7.140000,21.000000,0.180000,62.880001,0.570000,-1.420000,299.959991,69.070000,95442.929688,24.31,120.8,26.250000,NO2,3242
14.590000,17.150000,5.850000,17.290001,0.170000,70.099998,-0.240000,-0.150000,296.089996,73.989998,88259.437500,24.29,120.95,21.612501,NO2,3243
16.410000,18.330000,4.760000,12.770000,0.150000,73.330002,-0.430000,0.590000,292.329987,80.010002,82071.421875,24.27,121.09,23.442858,PM2.5,3244
18.129999,19.740000,3.900000,11.250000,0.150000,75.940002,0.300000,1.040000,289.369995,84.400002,77306.468750,24.25,121.24,25.900000,PM2.5,3245
19.270000,20.830000,3.200000,10.480000,0.150000,74.050003,0.360000,1.610000,288.380005,91.900002,76016.296875,24.23,121.38,27.528572,PM2.5,3246
14.830000,16.620001,2.410000,7.200000,0.130000,80.589996,-0.210000,1.090000,293.119995,90.879997,84692.046875,24.21,121.53,21.185715,PM2.5,3247
7.860000,10.460000,1.370000,3.450000,0.110000,84.419998,-0.540000,1.280000,299.190002,85.889999,96747.296875,24.19,121.68,11.228572,PM2.5,3248
13.300000,18.860001,9.510000,23.690001,0.180000,58.730000,0.490000,-1.710000,301.519989,73.620003,99940.382812,24.46,120.67,29.612501,NO2,3387
12.980000,16.950001,7.920000,21.889999,0.180000,61.910000,0.590000,-1.580000,300.290009,69.309998,96440.000000,24.44,120.82,27.362499,NO2,3388
15.440000,18.320000,7.110000,18.750000,0.170000,68.769997,0.130000,-0.360000,295.890015,75.739998,88344.296875,24.42,120.97,23.437500,NO2,3389
19.059999,21.260000,6.320000,15.360000,0.160000,71.209999,-0.090000,1.330000,290.750000,83.699997,79650.781250,24.4,121.11,27.228571,PM2.5,3390
20.920000,22.750000,5.430000,13.860000,0.160000,74.309998,0.070000,1.570000,288.019989,82.959999,75006.312500,24.38,121.26,29.885714,PM2.5,3391
20.450001,22.280001,4.920000,12.760000,0.150000,76.970001,-0.080000,0.940000,288.980011,88.070000,76734.601562,24.36,121.41,29.214287,PM2.5,3392
16.870001,18.799999,3.510000,9.080000,0.140000,79.410004,-0.380000,0.990000,292.750000,90.339996,83966.406250,24.34,121.55,24.100000,PM2.5,3393
9.720000,11.970000,1.630000,4.370000,0.120000,78.510002,-0.630000,1.610000,297.660004,86.139999,93423.289062,24.32,121.7,13.885715,PM2.5,3394
12.180000,16.530001,7.780000,20.240000,0.180000,62.029999,0.540000,-1.840000,301.140015,69.449997,98677.406250,24.58,120.84,25.299999,NO2,3533
14.650000,18.070000,7.660000,19.070000,0.170000,65.800003,0.640000,-1.150000,297.890015,72.980003,92404.820312,24.55,120.99,23.837500,NO2,3534
18.860001,21.450001,7.020000,16.959999,0.160000,68.900002,0.490000,0.680000,292.540009,83.389999,83072.546875,24.53,121.14,26.942858,PM2.5,3535
20.510000,22.820000,6.620000,15.940000,0.160000,73.269997,-0.440000,0.920000,290.510010,82.940002,78941.750000,24.51,121.28,29.300001,PM2.5,3536
19.000000,21.340000,6.310000,14.320000,0.150000,77.900002,-0.940000,0.130000,292.299988,82.300003,82433.203125,24.49,121.43,27.142857,PM2.5,3537
15.980000,18.110001,4.320000,9.690000,0.140000,78.529999,-0.850000,0.020000,294.410004,83.980003,86454.218750,24.47,121.58,22.828571,PM2.5,3538
10.940000,13.190000,2.030000,4.810000,0.120000,79.059998,-0.990000,1.540000,297.149994,85.760002,92100.921875,24.45,121.72,15.628571,PM2.5,3539
12.560000,17.290001,7.770000,19.490000,0.170000,63.669998,0.170000,-2.320000,301.429993,72.410004,100134.007812,24.71,120.87,24.362499,NO2,3677
13.690000,17.559999,8.470000,19.219999,0.170000,66.269997,0.470000,-1.860000,300.859985,67.970001,97705.656250,24.69,121.01,24.025000,NO2,3678
15.710000,18.990000,8.450000,18.760000,0.170000,68.589996,0.390000,-1.060000,297.500000,73.629997,91717.273438,24.67,121.16,23.450001,NO2,3679
18.000000,20.990000,8.550000,18.400000,0.170000,73.010002,0.130000,-0.330000,294.940002,78.519997,87233.351562,24.65,121.31,25.714285,PM2.5,3680
17.879999,20.820000,8.350000,16.870001,0.160000,77.389999,-0.560000,-0.330000,295.529999,77.620003,88128.289062,24.63,121.45,25.542856,PM2.5,3681
15.030000,17.709999,5.780000,10.460000,0.140000,82.279999,-1.060000,-0.820000,297.350006,76.959999,91467.726562,24.61,121.6,21.471428,PM2.5,3682
10.050000,12.640000,2.530000,4.680000,0.120000,82.050003,-1.390000,0.600000,299.190002,79.930000,95290.093750,24.58,121.74,14.357143,PM2.5,3683
15.210000,19.940001,10.450000,21.770000,0.170000,66.029999,0.090000,-2.060000,301.529999,70.239998,99716.820312,24.82,121.03,27.212502,NO2,3822
16.400000,20.870001,12.240000,23.889999,0.170000,66.050003,-0.020000,-1.710000,300.750000,68.870003,97421.640625,24.8,121.18,29.862499,NO2,3823
18.090000,22.299999,12.400000,23.000000,0.170000,69.089996,0.010000,-0.770000,298.510010,72.849998,93553.742188,24.78,121.33,28.750000,NO2,3824
19.080000,22.860001,11.320000,19.980000,0.160000,75.529999,-0.050000,-0.520000,297.160004,77.470001,91465.992188,24.76,121.47,27.257143,PM2.5,3825
15.740000,19.049999,7.630000,12.420000,0.150000,80.940002,-0.840000,-0.780000,298.850006,76.860001,94524.687500,24.74,121.62,22.485714,PM2.5,3826
10.300000,13.370000,2.810000,4.520000,0.120000,81.449997,-1.690000,-0.160000,300.910004,78.739998,98815.929688,24.72,121.77,14.714286,PM2.5,3827
17.430000,22.889999,11.640000,23.129999,0.170000,65.849998,-0.090000,-2.230000,301.010010,77.720001,99869.882812,24.95,121.06,28.912498,NO2,3963
19.500000,25.430000,16.360001,29.670000,0.170000,61.029999,-0.010000,-2.030000,301.220001,73.400002,99050.617188,24.93,121.2,37.087502,NO2,3964
20.150000,25.990000,17.410000,28.910000,0.170000,64.070000,-0.050000,-1.150000,300.799988,71.839996,97737.656250,24.91,121.35,36.137501,NO2,3965
20.440001,25.690001,16.080000,25.389999,0.170000,68.500000,-0.080000,-0.050000,299.660004,74.139999,95834.242188,24.89,121.5,31.737499,NO2,3966
19.540001,24.129999,12.370000,19.070000,0.160000,74.610001,-0.450000,-0.400000,299.260010,78.160004,95670.140625,24.87,121.64,27.914288,PM2.5,3967
13.570000,16.969999,4.340000,6.540000,0.130000,82.470001,-1.260000,0.060000,300.290009,82.910004,98320.601562,24.85,121.79,19.385714,PM2.5,3968
21.410000,28.440001,18.420000,33.599998,0.170000,58.419998,-0.080000,-2.430000,300.839996,80.800003,99767.117188,25.07,121.23,42.000000,NO2,4106
22.639999,29.940001,21.129999,33.090000,0.170000,61.700001,0.320000,-2.080000,300.880005,76.959999,98990.343750,25.05,121.37,41.362499,NO2,4107
18.400000,24.350000,18.379999,26.129999,0.160000,67.339996,0.130000,-1.040000,301.350006,69.970001,98000.953125,25.03,121.52,32.662498,NO2,4108
20.990000,26.680000,16.340000,23.680000,0.160000,71.459999,-0.400000,-0.670000,299.899994,77.300003,96802.546875,25.01,121.67,29.985714,PM2.5,4109
15.640000,19.510000,6.110000,8.830000,0.140000,85.010002,-1.030000,0.070000,299.600006,84.099998,97260.546875,24.98,121.81,22.342857,PM2.5,4110
24.280001,31.980000,22.459999,32.880001,0.170000,61.470001,0.050000,-1.610000,299.600006,82.940002,97760.703125,25.16,121.54,41.100002,NO2,4250
21.580000,28.040001,17.820000,26.049999,0.160000,69.430000,0.340000,-1.020000,300.040009,80.370003,98136.953125,25.14,121.69,32.562500,NO2,4251
14.380000,18.740000,7.340000,10.690000,0.140000,86.760002,-0.440000,-0.420000,300.390015,81.760002,98805.523438,25.12,121.84,20.542858,PM2.5,4252
21.889999,28.920000,15.000000,23.670000,0.160000,80.339996,-0.480000,-1.110000,299.690002,92.010002,99218.648438,25.29,121.57,31.271427,PM2.5,4391
