PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.530001,18.940001,3.040000,6.400000,0.140000,63.869999,4.180000,-0.520000,299.500000,90.610001,99444.640625,22.01,120.72,23.614286,PM2.5,953
20.660000,23.400000,3.500000,9.050000,0.150000,66.449997,4.290000,-0.980000,298.570007,90.559998,97794.140625,22.14,120.74,29.514286,PM2.5,1059
24.020000,27.059999,3.980000,11.520000,0.160000,67.430000,4.750000,-1.020000,297.540009,89.559998,95656.890625,22.28,120.76,34.314285,PM2.5,1177
27.250000,30.150000,6.190000,12.610000,0.160000,64.739998,1.100000,-0.140000,299.920013,86.279999,100240.039062,22.45,120.5,38.928570,PM2.5,1297
27.309999,30.070000,4.880000,14.410000,0.170000,64.820000,2.170000,-0.790000,297.489990,89.690002,95991.953125,22.43,120.64,39.014286,PM2.5,1298
28.170000,30.870001,4.550000,14.730000,0.170000,68.980003,4.170000,-1.180000,296.519989,87.190002,92912.781250,22.41,120.79,40.242859,PM2.5,1299
38.299999,43.320000,15.780000,30.730000,0.200000,51.189999,1.290000,0.360000,299.809998,87.790001,100007.921875,22.6,120.38,54.125000,PM2.5,1421
32.259998,35.970001,9.550000,22.520000,0.180000,59.830002,0.970000,0.400000,299.890015,83.959999,99702.820312,22.58,120.52,46.085712,PM2.5,1422
30.799999,33.799999,6.120000,18.840000,0.180000,66.300003,2.030000,-0.890000,296.869995,88.209999,94365.726562,22.56,120.66,44.000000,PM2.5,1423
32.410000,35.330002,5.200000,17.950001,0.190000,73.660004,3.320000,-1.620000,295.500000,86.959999,90651.031250,22.54,120.81,46.299999,PM2.5,1424
26.660000,29.379999,4.390000,14.160000,0.180000,87.050003,1.640000,-2.270000,299.279999,74.449997,95438.867188,22.52,120.95,38.085712,PM2.5,1425
39.119999,44.029999,13.360000,28.200001,0.200000,52.340000,1.200000,0.550000,299.660004,89.000000,100009.710938,22.75,120.25,55.149998,PM2.5,1548
40.990002,46.259998,16.250000,32.310001,0.210000,51.080002,1.110000,0.390000,300.119995,85.669998,100151.953125,22.73,120.4,57.487503,PM2.5,1549
33.070000,36.730000,9.330000,23.700001,0.190000,63.000000,0.680000,0.440000,299.730011,82.040001,99039.281250,22.71,120.54,47.242855,PM2.5,1550
33.570000,36.610001,6.150000,19.549999,0.190000,71.930000,1.550000,-1.060000,295.940002,88.370003,92379.273438,22.69,120.68,47.957142,PM2.5,1551
35.169998,38.119999,5.190000,18.490000,0.190000,77.260002,2.480000,-1.620000,293.690002,90.139999,87383.726562,22.67,120.83,50.212498,PM2.5,1552
